v,mu,sd,comat,,,,,,,,,,,,
5.087451354655763,54.989854381761845,55.4922824452963,3079.3934109885395,9136.904173531095,3817.9109561105815,5688.51152659986,7182.374547770993,14935.229327761364,6477.062573591365,5968.827761382501,4594.900697313846,6207.095338579636,2401.7446330050384,7845.474796658723,9602.579773123964
9.457866335901292,52.178275598960695,246.9280405498193,9136.904173531095,60973.457209773194,18444.253315517017,20174.495550306543,32462.666555714626,63341.03362723548,34980.92028195101,28107.62482763959,19836.186581977174,26316.779860618513,12659.862731237943,25532.511399961804,39519.21397057863
6.424305837369592,66.8537359756135,96.72840116407119,3817.910956110581,18444.25331551702,9356.38359175749,7788.063960404978,16151.763090738265,28064.84478611589,11264.374242845277,11631.085093637346,8749.60021437957,11644.508550189801,4164.225936141464,11991.952255499653,15747.12588926227
6.49488188729479,55.93728335693709,121.67014406859217,5688.511526599859,20174.495550306547,7788.063960404978,14803.623957671969,14181.272156333116,36345.17280482587,15020.339185109042,13399.204706566214,9887.66845323523,13559.38820278874,5360.793862940194,16584.19230474989,20191.949599768093
8.960171303277146,52.27767635444776,185.26285381625735,7182.374547770993,32462.666555714623,16151.763090738266,14181.272156333118,34322.32500414393,56051.63745123666,20138.043993038606,21305.171140063037,16069.62635827028,22370.41046176222,8007.353804162999,25005.232231613736,27132.632050338907
6.622352987391144,96.52460993899908,383.2362184910064,14935.229327761366,63341.03362723547,28064.844786115886,36345.17280482586,56051.63745123666,146869.99916328635,46063.454670986765,43553.59539340257,37802.241114962904,49644.19286306335,16392.17265902515,56502.50697781334,49793.87504929829
9.323551933451292,40.89599699638896,171.03208261827183,6477.062573591365,34980.920281951,11264.374242845273,15020.33918510904,20138.043993038602,46063.454670986765,29251.973284743362,19434.84465118829,11970.035345463057,14590.369141014502,7205.286482135001,16307.13443755096,23047.01863855614
7.237563161069371,37.204312314993835,138.3761037360639,5968.8277613825,28107.62482763959,11631.085093637344,13399.204706566214,21305.171140063037,43553.59539340257,19434.84465118829,19147.946085173917,11965.641724146719,16581.513252313245,6384.290778820664,18248.772572721427,23020.99244515898
7.741149531750471,35.89975228372302,107.50529043135529,4594.900697313846,19836.18658197717,8749.600214379569,9887.66845323523,16069.626358270278,37802.2411149629,11970.035345463057,11965.641724146717,11557.387470730051,14688.19618843187,5158.297785486802,15844.694769478961,16541.589241196525
6.785859974149948,52.46281752649541,145.38911303879084,6207.095338579636,26316.779860618513,11644.508550189801,13559.388202788741,22370.41046176222,49644.192863063356,14590.369141014504,16581.51325231325,14688.196188431872,21137.9941902063,6462.462986849322,21393.387099589083,25739.232920770526
5.561560126963549,39.47545596206754,56.12443122852762,2401.744633005038,12659.862731237941,4164.225936141464,5360.793862940194,8007.353804162999,16392.17265902515,7205.286482135002,6384.290778820663,5158.297785486803,6462.462986849321,3149.9517807257266,7323.639811768059,8762.425442440448
5.709485774241486,36.04594551830907,169.63107536840891,7845.474796658724,25532.5113999618,11991.952255499651,16584.192304749893,25005.232231613732,56502.50697781334,16307.134437550963,18248.772572721427,15844.694769478963,21393.387099589087,7323.639811768057,28774.701730642824,22408.475731444687
7.224795383560925,53.75693396977796,213.9112693620542,9602.579773123964,39519.21397057863,15747.12588926227,20191.94959976809,27132.632050338903,49793.87504929829,23047.018638556143,23020.99244515898,16541.589241196525,25739.232920770522,8762.425442440448,22408.475731444687,45758.03116008532
