v,mu,sd,comat,,,,,,,,,,,,
6.0110114671512065,20.00374952964921,30.660346190880425,940.0568285446356,4986.059446681171,5850.191722321069,7392.87181543425,4861.030504052192,3420.068488331235,452.599751151761,5689.4605487640865,1206.95607808676,2130.3407474121855,6707.331525785668,2004.7069403173098,1894.4067230463086
8.922738020552805,61.05892664002904,212.887933304015,4986.059446681172,45321.27214645475,48720.73419048165,50662.404152382216,30798.683393943877,26034.161433705824,4646.978622086961,55875.07058694404,13838.131386290768,20429.71933026549,44971.10625665119,18357.785212567436,16086.70134423979
9.302686196185157,97.24964614998902,287.68211005962667,5850.1917223210685,48720.73419048164,82760.99644835916,68552.36193421684,49999.04877264899,36835.573913610846,6885.155223878384,71136.95129433562,17877.96756750285,22611.48268993044,51305.77819204708,25322.219062785465,19283.813297426128
6.635426005407173,78.05777612648797,342.094600096506,7392.871815434251,50662.40415238222,68552.36193421685,117028.71541518836,55052.63008118793,39423.24929494677,6309.288783261914,69156.50816433255,16157.563734498033,27921.851791775644,59299.42542407806,28533.916509723254,18300.78351862829
6.244302380424167,87.14897992916464,219.80653115223885,4861.030504052193,30798.683393943877,49999.048772648996,55052.63008118793,48314.91113718015,25082.77239011044,4118.343763556202,49033.64435477716,11892.959284429004,16964.85754238323,37572.05706832667,19049.99764256048,13175.94017943572
9.051818581232387,42.68664791710854,153.55042448115628,3420.0684883312356,26034.161433705824,36835.573913610846,39423.24929494677,25082.772390110436,23577.732858343283,3657.75257673877,42538.391830117835,9512.109698064662,14454.794213200688,31785.996118598523,14314.02962602047,9165.238165637134
8.567173946286314,8.008494898552744,28.55492762828897,452.599751151761,4646.97862208696,6885.155223878384,6309.288783261914,4118.343763556202,3657.75257673877,815.3838918568207,8157.413287043778,1882.4649417619016,2783.7006940491838,4601.318726475472,2606.6300482676834,1930.6260934798224
8.306642066891122,72.37543587800658,311.61897417497283,5689.460548764088,55875.07058694405,71136.95129433562,69156.50816433257,49033.64435477716,42538.391830117835,8157.413287043778,97106.38506586239,21689.231874308844,32548.30077554692,57279.854028810834,27106.200010633707,21056.297445065185
8.552456285147834,20.852660739009927,78.1675538309031,1206.95607808676,13838.131386290765,17877.96756750285,16157.563734498031,11892.959284429004,9512.109698064662,1882.4649417619014,21689.231874308836,6110.166471907132,7385.3263861377945,14096.755770754313,7306.992067274043,5340.668549353463
5.5645043758505865,52.20559638211018,118.08215337654931,2130.340747412186,20429.719330265485,22611.482689930435,27921.85179177564,16964.85754238323,14454.794213200688,2783.7006940491838,32548.300775546915,7385.326386137795,13943.394946042916,23985.84938775678,10825.006866563008,6957.446004908411
9.349860017280363,58.40155407645917,276.89390793281956,6707.33152578567,44971.10625665119,51305.77819204708,59299.42542407805,37572.05706832668,31785.99611859852,4601.318726475473,57279.85402881082,14096.755770754311,23985.84938775678,76670.23625030876,21577.521992852624,14449.054167610486
7.382139086829753,99.34969204140651,109.83523612410728,2004.70694031731,18357.785212567433,25322.219062785465,28533.916509723254,19049.997642560476,14314.02962602047,2606.6300482676834,27106.2000106337,7306.992067274044,10825.00686656301,21577.521992852624,12063.779094438401,6814.883040147251
5.401354404687096,47.314615189604886,82.5245542179394,1894.4067230463086,16086.701344239787,19283.813297426128,18300.783518628286,13175.94017943572,9165.238165637133,1930.6260934798222,21056.29744506519,5340.668549353465,6957.446004908411,14449.054167610486,6814.8830401472505,6810.3020488696175
