v,mu,sd,comat,,,,,,,,,,,,
6.042302686794213,5.569952634877845,17.614354777183237,310.265494216478,592.675223333509,4267.368392159964,2840.465157689038,4640.715739744762,1810.8051296295857,1213.1778744384985,396.7465399918674,5972.756028998752,985.2546978987473,287.45358263613974,2290.0052478405782,1252.294893892599
7.40840530881683,53.37377008502391,63.34761821958521,592.675223333509,4012.920734094324,13297.265972648109,14513.409667665592,15068.67767216296,4838.8372384715585,3189.159663498682,1566.5256902029867,21099.27906086517,4352.954850630563,688.7792624291055,10908.36972050766,3674.3095911957407
7.1026901765718735,59.07735045648333,290.86532396607623,4267.368392159964,13297.26597264811,84602.63668589047,53101.641515900235,81980.90671109587,30281.499317016773,17327.66598194587,6661.053442034386,100820.78386508682,16859.60926248602,4067.4562493528033,45746.415639976316,18249.37415766808
9.29590999260672,81.72261325274337,274.6735494237171,2840.4651576890383,14513.409667665594,53101.641515900235,75445.55875302316,60011.70974580291,23750.29393338504,17110.13770918027,6137.426909535245,85321.25481612927,19205.370448007103,4046.620816448671,54703.600124742276,18771.556468563347
5.855807768058367,79.95602294790596,328.58508246993216,4640.715739744761,15068.677672162961,81980.90671109587,60011.7097458029,107968.15642177212,33906.15784650072,21399.010946261613,7201.665229843187,113851.07371897505,16864.301521973644,5417.289353503918,53192.21246331233,22745.840588608906
6.694319803018502,47.574336612053365,122.80231307371628,1810.8051296295855,4838.8372384715585,30281.499317016776,23750.293933385037,33906.15784650071,15080.408096255025,9527.881643850065,3087.9788511621696,37156.90615021126,5639.008808142361,1851.9052649528305,17575.386042825383,8811.23744402031
6.352664166489156,64.87759498819932,90.47391195870908,1213.1778744384985,3189.159663498683,17327.66598194587,17110.13770918027,21399.010946261613,9527.881643850063,8185.528745112242,2072.4340124833775,28558.82737692198,4906.537143819164,1362.1433850625704,13206.973877390543,6782.934506414833
8.455206752247982,23.12481958685705,31.03864672053567,396.74653999186734,1566.5256902029869,6661.053442034386,6137.426909535245,7201.665229843187,3087.978851162169,2072.434012483377,963.3975902422195,10234.396834795425,1768.7421831100783,412.3274064100503,4496.835349909319,2231.6329360785394
6.102022583188628,99.78001051202678,421.93552186783285,5972.756028998752,21099.27906086517,100820.78386508684,85321.25481612925,113851.07371897502,37156.90615021126,28558.827376921985,10234.396834795423,178029.58461388043,30736.92673930664,7085.315581071107,72348.8481623777,31624.303864167436
9.059754602693435,48.0652628249215,82.77942142998418,985.2546978987472,4352.954850630563,16859.609262486018,19205.370448007103,16864.30152197364,5639.008808142361,4906.537143819163,1768.742183110078,30736.926739306644,6852.432612282923,1138.477244113418,15010.6216594803,5318.442562900605
5.052634371580542,5.420285420550245,20.19196129437799,287.45358263613974,688.7792624291056,4067.456249352804,4046.620816448672,5417.289353503919,1851.9052649528305,1362.1433850625701,412.3274064100503,7085.315581071109,1138.4772441134182,407.715300913659,3358.0979359759954,1552.1204991814864
7.806018483314999,47.06425027833097,227.03162788425354,2290.0052478405782,10908.369720507662,45746.41563997631,54703.600124742276,53192.21246331233,17575.386042825383,13206.973877390543,4496.835349909319,72348.84816237769,15010.6216594803,3358.097935975995,51543.360059774175,15402.290333607
9.068630937075982,55.66872236206364,85.4976365685437,1252.2948938925988,3674.3095911957407,18249.37415766808,18771.556468563347,22745.84058860891,8811.237444020306,6782.934506414834,2231.632936078539,31624.30386416744,5318.442562900605,1552.1204991814864,15402.290333607001,7309.845858806781
