v,mu,sd,comat,,,,,,,,,,,,
8.237755246765117,55.35516757104416,102.55899044100906,10518.346520278987,8034.47803879659,9142.833405825315,9794.746081396997,7630.116289879814,8020.5786681308455,5070.738669948115,12713.91210469136,8112.81750013716,8029.270470167914,9536.132319202032,28804.317193464503,4629.689444688781
7.535748441065401,37.15272491840433,110.78306141377053,8034.47803879659,12272.886696207252,11237.367886138189,10344.172951511073,6940.803241363514,7461.892598307131,4888.921262060379,8088.723553211762,7806.99678305489,10750.629143255721,8821.83222112558,23804.802075055813,4449.604794428115
7.641706900761197,65.29930082073082,132.10203634311108,9142.833405825317,11237.367886138187,17450.94800599664,9760.636840827592,10187.775668096452,7731.196504889524,4634.10013301371,11420.611287120257,5860.72681175969,9286.144534600982,10756.241919086959,22917.182835882588,4139.441914322339
9.48142602004944,32.00754642130616,120.99377124411143,9794.746081397,10344.172951511073,9760.636840827592,14639.492679872365,7086.689909061379,8756.975720152092,5740.894276848756,10863.250406142319,9302.502671452843,10219.485476674718,10394.068608163792,30087.21158640635,5248.563379375493
8.49995595333744,76.08324956774904,90.05580709865774,7630.116289879814,6940.803241363514,10187.775668096452,7086.689909061378,8110.0483921906525,6637.130176569563,3359.9111806656083,10349.607096765114,5198.685380701407,6981.489658977432,8805.100686200585,22525.347903201,3688.845181193836
8.571485509355675,51.85982215573761,96.61570570832879,8020.5786681308455,7461.89259830713,7731.196504889524,8756.97572015209,6637.130176569565,9334.594589518396,4613.91892293174,10859.017274536216,6923.547092963573,7625.647736175438,10427.178154298848,26057.469245239023,4620.60574040551
8.586691910457004,45.87125280570621,66.89930220359395,5070.738669948116,4888.9212620603785,4634.10013301371,5740.894276848755,3359.9111806656088,4613.91892293174,4475.516635327791,8392.696099785837,4869.441039175496,5596.020032250245,5842.449801897289,14966.801545621629,2607.6388122454246
6.114097310914305,45.006637441348154,162.73869640595612,12713.912104691362,8088.723553211764,11420.611287120255,10863.250406142319,10349.607096765116,10859.017274536216,8392.696099785839,26483.883307909957,10141.117565649218,10591.168900058326,13726.671241089505,34845.415937927995,6920.751634377768
5.875772616620115,28.51199723392045,110.55085376015344,8112.817500137161,7806.99678305489,5860.72681175969,9302.502671452841,5198.685380701407,6923.547092963573,4869.441039175497,10141.117565649218,12221.491267098832,8664.028364607735,8542.113260558823,26400.82837831997,5366.919075146313
7.2842074416904055,37.522223103011086,110.29859796424032,8029.270470167915,10750.629143255721,9286.144534600982,10219.485476674716,6981.489658977433,7625.64773617544,5596.020032250245,10591.168900058328,8664.028364607737,12165.780712877118,9663.06367505309,26684.367045141753,5177.971449156952
9.643692157692811,43.58004563303156,125.48264519802595,9536.132319202032,8821.83222112558,10756.241919086959,10394.068608163792,8805.100686200585,10427.17815429885,5842.449801897288,13726.671241089503,8542.113260558823,9663.063675053088,15745.894245893667,30524.5031913942,5592.960842729011
5.049429435202242,95.24350454769926,311.17424592573053,28804.317193464503,23804.802075055813,22917.182835882588,30087.21158640635,22525.347903200996,26057.469245239023,14966.801545621629,34845.41593792799,26400.82837831997,26684.367045141753,30524.503191394197,96829.41132744706,14962.633050624316
5.449610973419768,13.088072592108995,56.08924223282919,4629.689444688781,4449.604794428115,4139.441914322338,5248.563379375494,3688.845181193836,4620.605740405511,2607.638812245425,6920.751634377769,5366.919075146313,5177.971449156951,5592.960842729011,14962.633050624318,3146.00309425299
