v,mu,sd,comat,,,,,,,,,,,,
6.1099658554486975,78.85128948970885,269.54629331789295,72655.20424141559,13129.868808781774,4503.762428613955,1728.1380902173648,4683.931449640036,23010.49848898453,52911.70835518674,19464.67884829353,47285.44867360319,40481.03698188809,14028.308810239781,88123.89839387497,6141.307381259976
9.353661530886882,34.37692328998034,68.15307526835588,13129.86880878177,4644.841668534182,1476.4989813935174,597.9383206528458,1203.7177589077644,6521.882497017058,14663.819932926639,5075.219866929156,11474.304804998692,12026.130109101397,4016.7126038650804,22442.705836371693,1974.7613489525274
6.0335957766971315,11.770268489021937,28.141731148647043,4503.762428613954,1476.4989813935176,791.9570320427313,252.6587906486486,433.45729862028094,2585.3519991837443,6459.406008021311,1795.3401023494355,4483.186586725613,4019.300949315182,1742.3592183476667,6969.665979758981,836.5795865394813
9.593054539689607,6.220567028138337,10.342111369205512,1728.1380902173648,597.9383206528458,252.65879064864862,106.9592675730499,174.59037303876255,940.0495452064546,2167.213857302093,637.9442500646853,1523.0758582397661,1318.1201075160125,635.8553323623879,2625.474051063991,292.8777618588855
7.442055943974146,10.734811079688884,22.67861668357939,4683.931449640036,1203.7177589077644,433.4572986202809,174.59037303876252,514.3196546807254,2406.284003796524,4754.4028095551175,1635.7909476837576,3376.5337261893196,3082.7393822726976,1311.0799544181023,8453.612600516493,591.7913226730019
8.05871931451323,38.09153946220605,128.17381148314917,23010.498488984525,6521.882497017058,2585.351999183744,940.0495452064547,2406.284003796524,16428.52595011786,25338.257738241387,7901.9392171360205,21159.666822474614,20062.940029579866,7896.321594635447,42685.695555156104,3598.7637211612277
8.829539282401578,78.62624735343032,275.1146444345117,52911.70835518674,14663.81993292664,6459.406008021311,2167.213857302093,4754.4028095551175,25338.257738241387,75688.06758232783,21869.96239515953,47958.26820285659,43493.13975871529,15675.985938498492,83804.42787610943,7788.179510954083
7.592089939364716,20.169688665621713,92.27734649224269,19464.67884829353,5075.219866929156,1795.3401023494353,637.9442500646853,1635.7909476837578,7901.9392171360205,21869.96239515953,8515.108675649413,13276.834954967171,15531.736943162914,5141.593266262886,31963.274949941784,2388.6315013271983
6.48400250788111,74.4061702706367,222.5542182572356,47285.44867360318,11474.304804998692,4483.186586725612,1523.0758582397661,3376.5337261893196,21159.666822474614,47958.26820285658,13276.834954967173,49530.38006408925,34444.45010965467,11249.065058018763,62664.7883714442,5583.551711117844
5.9386061433062585,66.14582084214445,200.9444140885181,40481.03698188809,12026.1301091014,4019.3009493151817,1318.1201075160125,3082.7393822726976,20062.940029579866,43493.13975871529,15531.736943162914,34444.45010965467,40378.65755337782,10514.669560381953,66300.71617063324,5402.531535176922
5.403706343824374,20.979775011768254,74.8109214350435,14028.308810239778,4016.71260386508,1742.359218347667,635.855332362388,1311.0799544181023,7896.321594635446,15675.98593849849,5141.593266262885,11249.065058018763,10514.669560381953,5596.673965960251,22869.039792176478,2224.5648498494675
8.69220148099485,98.87593748146855,403.5440892724864,88123.89839387497,22442.705836371693,6969.66597975898,2625.474051063991,8453.612600516493,42685.695555156104,83804.42787610943,31963.27494994179,62664.7883714442,66300.71617063324,22869.039792176478,162847.83198676052,10666.179369693285
7.206546114479766,22.240714866348327,32.89570942839303,6141.307381259976,1974.7613489525272,836.5795865394812,292.8777618588855,591.7913226730019,3598.7637211612273,7788.1795109540835,2388.6315013271987,5583.551711117844,5402.531535176922,2224.564849849468,10666.179369693284,1082.1276987972665
