v,mu,sd,comat,,,,,,,,,,,,
9.350620683136059,7.482063523762328,29.406896183516164,864.7655431480977,4958.057011474684,6333.6049659612645,1786.158659119144,1796.9956964605747,5341.07362491379,3239.7460092540796,2286.068018671125,4779.710959733499,408.21592927439116,3009.016452395914,3018.590436474544,2818.1689417609023
7.911384643362799,47.888562106428424,213.23627675241244,4958.057011474685,45469.709723231426,43651.0435433943,12005.69941449607,9941.572464307976,44707.91837100137,25120.142006588747,11936.356892326987,37691.433676357374,2428.487212468459,25190.693069126177,22435.994649933964,14718.692315372056
6.394194703505345,55.34277601037311,243.2792813711864,6333.6049659612645,43651.04354339429,59184.8087444809,17141.519978102886,14420.779033323717,53023.011903212726,28967.355608580623,19035.69452773985,39784.82527338216,3413.78176083981,27981.031605383556,24637.074723862275,21031.914843689632
5.929556160450896,35.34638248245153,80.53295236787554,1786.158659119144,12005.699414496068,17141.519978102886,6485.556417086509,4503.394775803395,16892.669607170392,8277.97675418653,6062.721425705016,13826.773536041266,1171.4444452980397,7049.0949398644625,7711.446002377541,6668.856455895209
7.055500639625566,29.730622747684002,80.27129365558605,1796.995696460575,9941.572464307976,14420.779033323719,4503.394775803395,6443.48058514133,13203.65573238113,9767.55224188385,4889.4581599702915,11194.916770904098,811.5505664249833,8261.174786569358,6329.094770393049,8202.850148334148
5.5868777356735775,89.77490141450627,262.03720281341145,5341.073624913789,44707.91837100136,53023.01190321273,16892.66960717039,13203.65573238113,68663.49565827692,25393.82550457524,16870.529375569346,43772.86422599358,3050.5004752093087,23162.058313223562,23118.857912476666,17439.751889041363
8.424843721870676,38.11427866301651,142.11339934530213,3239.74600925408,25120.142006588747,28967.355608580623,8277.97675418653,9767.55224188385,25393.825504575238,20196.21827347732,8185.378784190928,23239.54586747282,1493.0137674915036,19083.421200547004,13833.73666513787,12294.21474825713
7.188055298298252,20.391040788306967,97.78205048340767,2286.0680186711247,11936.356892326985,19035.694527739855,6062.721425705016,4889.458159970291,16870.529375569342,8185.378784190929,9561.329396739688,12025.341580827457,1317.0402688748245,7820.905003679594,9364.796275473574,6528.017685326969
7.781146625859851,49.74421798867378,212.8528522166754,4779.710959733499,37691.43367635737,39784.82527338216,13826.773536041264,11194.916770904094,43772.86422599358,23239.54586747282,12025.341580827455,45306.33669677385,2704.196264260146,21131.180620525512,21614.62618524568,15447.953947265969
6.835401608096619,11.731271197337902,16.724739495113436,408.2159292743911,2428.487212468459,3413.7817608398095,1171.4444452980395,811.5505664249832,3050.5004752093087,1493.0137674915034,1317.0402688748245,2704.1962642601457,279.7169111794073,1339.589069382968,1753.9711484484424,1204.330790387878
7.011828644071015,53.23131149404733,145.13810697214586,3009.016452395914,25190.693069126177,27981.03160538356,7049.0949398644625,8261.174786569358,23162.058313223562,19083.421200547004,7820.905003679595,21131.180620525512,1339.5890693829683,21065.07009545806,13155.331405806308,11273.888763672694
5.565203503471982,42.38071668576913,121.01486760648591,3018.5904364745434,22435.99464993396,24637.074723862275,7711.446002377541,6329.094770393048,23118.857912476666,13833.73666513787,9364.796275473574,21614.62618524568,1753.9711484484426,13155.331405806306,14644.598181815309,8320.338504530437
7.235154231337447,51.373066967035,116.58902678011584,2818.168941760902,14718.692315372058,21031.914843689632,6668.856455895209,8202.850148334148,17439.751889041363,12294.21474825713,6528.017685326969,15447.953947265965,1204.330790387878,11273.888763672692,8320.338504530437,13593.001165534572
