v,mu,sd,comat,,,,,,,,,,,,
6.872700594236813,38.17490958820279,149.02807921185786,22209.368393575776,45147.145356774716,25579.166469236898,2218.7512951281446,34132.00620508225,665.6738212244376,7416.014490206784,7460.926125898062,30373.163302244113,9410.702972263049,6031.055576852911,30165.570490524744,29566.858697015774
9.75357153204958,90.22547469549482,410.37664959649214,45147.145356774716,168408.9945340421,61655.40875120119,7208.3762836359065,90228.45696596106,2243.6902785081825,22830.683363739496,17039.037700865472,82201.67491204457,30599.66317048533,16139.167695004744,69384.75281459675,95803.79935106645
8.659969709057025,79.08817685647426,282.19662637048873,25579.1664692369,61655.4087512012,79634.9359348852,3811.805065834613,70097.19627862304,2086.314737825164,15960.669694259133,14665.997947941432,47078.10902374434,19578.33830169123,14113.869544046851,56731.09724762681,73696.10358944049
7.993292420985183,12.993296674529638,21.393656007945825,2218.751295128145,7208.376283635907,3811.8050658346133,457.68851738631656,5498.624904408606,121.68089133644686,1124.3246648146642,1016.611230402552,4214.296152413541,1296.6751733072388,877.4149494571876,3802.872963204658,5237.1180441695715
5.780093202212183,90.36264791007252,309.55679031189607,34132.00620508225,90228.45696596106,70097.19627862303,5498.624904408606,95825.40642820322,1833.0058172137262,18467.020656624343,16002.83718908144,62338.72476164108,21890.53446107666,13534.18958874435,54849.41778782322,73373.75452799383
5.779972601681013,5.873719903579817,8.257781587496478,665.6738212244376,2243.6902785081825,2086.314737825164,121.68089133644686,1833.0058172137267,68.19095674679585,427.28504994027145,439.28416125649426,1442.6202008466612,543.0602917283053,419.76024279311133,1487.8802379107165,2269.1876080921425
5.290418060840997,68.0326680652653,69.41008028004252,7416.014490206785,22830.683363739496,15960.669694259132,1124.3246648146642,18467.020656624343,427.2850499402714,4817.759244481947,3283.50102264982,13384.512107121136,5103.225096167169,3046.3141592139473,13798.131102293186,17332.312497964165
9.330880728874675,20.27676488466237,64.78294900968682,7460.926125898063,17039.037700865476,14665.997947941432,1016.611230402552,16002.837189081441,439.28416125649426,3283.5010226498202,4196.830482391682,13981.240413370877,4028.0988925855463,3255.6268502114,13028.08058620318,17409.70425327666
8.005575058716044,70.73004378080586,255.1830374928389,30373.163302244116,82201.67491204459,47078.109023744335,4214.29615241354,62338.72476164109,1442.6202008466612,13384.512107121136,13981.240413370877,65118.38262407164,19275.086777365646,12821.428518006287,53487.92883675621,69167.82100811269
8.540362888980226,26.30558439875318,101.2427468555369,9410.702972263049,30599.663170485324,19578.338301691227,1296.6751733072388,21890.53446107666,543.0602917283052,5103.22509616717,4028.0988925855468,19275.086777365646,10250.093790854324,4296.954194591872,19111.69241081475,23242.099257155518
5.102922471479012,27.538663312196007,63.38295423018913,6031.05557685291,16139.167695004744,14113.869544046851,877.4149494571876,13534.189588744348,419.7602427931113,3046.314159213947,3255.6268502113994,12821.428518006285,4296.954194591872,4017.398886946251,16035.699142371755,17933.56053527928
9.849549260809972,75.91668348621229,273.18858420300387,30165.570490524744,69384.75281459675,56731.09724762681,3802.872963204658,54849.41778782322,1487.8802379107165,13798.131102293186,13028.080586203178,53487.92883675621,19111.69241081475,16035.699142371757,74632.00253884173,70947.66777041525
9.162213204002109,85.6762239969469,311.0433818529642,29566.858697015774,95803.79935106645,73696.10358944049,5237.118044169572,73373.75452799385,2269.1876080921425,17332.31249796417,17409.704253276665,69167.8210081127,23242.099257155518,17933.560535279285,70947.66777041525,96747.9853945289
