v,mu,sd,comat,,,,,,,,,,,,
9.637402693094794,10.633965550442007,30.488352373433894,929.5396304466722,3023.2422116981943,7290.182409174544,1314.869779109271,1735.0794166964731,1431.594249282357,4030.3899430916986,7057.061844717557,4293.047321994543,1180.5434233609612,4205.025707615098,1513.9482670709174,1204.3160463472993
9.362131472046078,72.45269766451739,132.96318964682047,3023.2422116981934,17679.209801056346,28550.563076009068,4712.874963276688,8685.775511054591,6152.466993017727,15747.803664090048,30608.231074879885,20481.551375894152,5091.72701321849,16848.31891175481,6837.260484584663,4387.390354396485
7.923156362977766,62.18490381239419,289.2840680128973,7290.182409174544,28550.56307600907,83685.2720060906,12237.850484909886,16830.12472606804,15689.189562637639,29102.881372623146,63477.89957982285,45657.90184350319,12728.911280874845,44240.90476035133,13316.044946427812,10391.226435206036
9.525850868618985,37.06545964905034,49.21150252927717,1314.869779109271,4712.874963276688,12237.850484909888,2421.7719811890533,3350.19663930484,3266.2532050861964,5964.530058927851,10927.05539942991,7191.426752134766,1934.3670877345558,8626.633673838436,2834.194276215928,2020.2883121293219
6.584162855953697,65.28306614963608,105.06672600280966,1735.0794166964731,8685.775511054593,16830.124726068043,3350.19663930484,11039.01691294948,6523.3431412336595,10417.883469626602,18224.112185086567,13177.163057625856,3740.615067753256,16702.46325912986,3943.2427501375614,3613.0734712240146
5.740040504648919,25.05121258648235,81.59215086577163,1431.594249282357,6152.466993017727,15689.189562637637,3266.253205086196,6523.3431412336595,6657.279082902837,8133.678302210785,16318.90348009954,11794.765684298476,2804.408829934922,14366.881326350513,5040.923775298862,3391.926904166089
9.297670511216035,52.1844570830213,151.69934848698153,4030.3899430916986,15747.803664090048,29102.881372623146,5964.530058927851,10417.883469626602,8133.678302210785,23012.692331374667,34739.08846722531,22585.70330204785,5372.058651593002,24630.8505861942,10106.651586267462,7038.3835603331345
7.168504833755769,71.31283440285803,268.7082072931548,7057.061844717556,30608.231074879892,63477.89957982286,10927.05539942991,18224.112185086567,16318.903480099543,34739.088467225316,72204.10066670105,41220.35933206902,10556.103093956246,40656.41831765521,15948.595730793602,11457.454242448917
7.467603986227223,41.80476116075387,199.3706869047515,4293.0473219945425,20481.551375894156,45657.90184350319,7191.426752134765,13177.163057625856,11794.765684298476,22585.70330204785,41220.35933206902,39748.670796872444,8329.534861254946,32077.641985542912,12373.295820794241,7770.856332677205
7.262818486236283,35.040147039801674,52.76909822691509,1180.5434233609612,5091.727013218492,12728.911280874849,1934.3670877345558,3740.6150677532564,2804.408829934922,5372.058651593001,10556.103093956248,8329.534861254946,2784.577727681814,8444.464255363539,2056.3211786567663,1980.8923865925565
6.815773373937118,42.84869258440127,213.13276255366887,4205.025707615098,16848.31891175481,44240.90476035133,8626.633673838434,16702.463259129865,14366.881326350513,24630.8505861942,40656.41831765521,32077.64198554291,8444.464255363539,45425.5744737586,12562.371874034543,9604.300610437702
6.311423336426135,74.23286348863545,82.64320748137838,1513.9482670709172,6837.260484584663,13316.044946427812,2834.194276215928,3943.2427501375614,5040.923775298862,10106.651586267462,15948.5957307936,12373.295820794241,2056.3211786567663,12562.371874034543,6829.899742810156,3404.4255776350715
7.956641857754387,15.376754815363133,51.39716835134259,1204.3160463472993,4387.390354396485,10391.226435206036,2020.2883121293219,3613.0734712240155,3391.9269041660896,7038.3835603331345,11457.45424244892,7770.8563326772055,1980.892386592557,9604.300610437702,3404.425577635071,2641.6689145362525
