v,mu,sd,comat,,,,,,,,,,,,
8.281320926164785,93.89547920987965,222.6918317827957,49591.65194277698,36890.11558774956,5084.703186586038,26229.898919678275,41217.39134173889,19979.786443244353,21678.02911308185,25498.82121908162,59558.893677373904,18747.78019909773,15453.678696599092,11691.411523620427,17716.220641750133
9.774506884566136,67.2566901499448,212.71681305817697,36890.11558774957,45248.4425576274,4448.832382920581,24845.562950442032,42096.61360606318,24536.63102873252,22453.47008047002,25232.051916260058,59798.90103153765,17695.46339573234,15941.680295317079,11123.694315134848,16906.609460064083
9.854380174969082,24.63329217526004,31.298618934776744,5084.703186586038,4448.832382920581,979.603547224365,3390.4511935057158,4393.600254307997,2830.5662575236634,2999.795859925141,3597.0391212607515,8817.460736948911,2424.6756712056194,2467.1625450447887,1555.5428341489512,2628.8207231387014
5.489160886576936,65.28036766779627,147.90188245834628,26229.898919678275,24845.562950442032,3390.4511935057158,21874.96683472248,30407.80880787234,17101.507056506634,14154.209036463786,17703.32057065027,41313.49617723812,14285.996668610838,10977.168075954167,7497.201019711131,12945.36102025395
6.203724578905905,63.35753082378128,237.15111534133115,41217.39134173889,42096.61360606318,4393.600254307998,30407.808807872338,56240.651507637354,25228.843934356137,23553.684556032083,23696.68313727055,61283.06784436666,19618.952859071233,18942.929166939266,12430.799251140545,19463.34109944569
9.343209934568952,52.69158082983355,150.34868397719566,19979.786443244353,24536.63102873252,2830.5662575236634,17101.507056506634,25228.84393435614,22604.726773674654,12982.794679974231,13940.027074560283,40075.170201213245,11300.657007265447,9841.487905161921,8330.073826731576,11621.593268169507
7.737264672262567,70.54796904490723,119.6760184394855,21678.02911308185,22453.470080470022,2999.795859925141,14154.209036463786,23553.684556032087,12982.794679974231,14322.34938952807,14437.977771092479,33212.843003272144,10200.601939340579,9923.241961976193,6538.093205658008,9779.18488540463
8.59576648964379,34.15110143628357,139.31493502625116,25498.82121908162,25232.051916260058,3597.039121260752,17703.320570650274,23696.683137270553,13940.027074560285,14437.977771092477,19408.651121368584,39451.37262852909,13140.166780830357,10553.093373563728,7000.100611515149,11630.288902506598
9.62841840245326,71.31176228601349,348.80950890315427,59558.893677373904,59798.90103153765,8817.460736948913,41313.49617723812,61283.06784436667,40075.17020121325,33212.84300327215,39451.37262852909,121668.07350125966,30365.000628007634,26223.696187279053,19738.73526362649,33595.327604489576
8.085193085557734,47.3708013357087,105.1882614309784,18747.78019909773,17695.463395732342,2424.67567120562,14285.996668610835,19618.952859071236,11300.657007265449,10200.60193934058,13140.16678083036,30365.000628007634,11064.570342871859,7283.731666439457,5311.009655039548,8794.43665238746
8.334301792103348,29.10419084854006,100.30677120288283,15453.678696599096,15941.680295317079,2467.162545044789,10977.168075954167,18942.92916693927,9841.487905161921,9923.241961976193,10553.093373563728,26223.696187279056,7283.731666439457,10061.448349147482,4916.90491321019,8998.488947742519
6.669509206406321,25.94739212101254,68.01174378973542,11691.411523620425,11123.694315134851,1555.5428341489512,7497.201019711131,12430.799251140545,8330.073826731574,6538.093205658008,7000.100611515149,19738.735263626488,5311.009655039548,4916.90491321019,4625.597293320616,5744.102684922896
5.914554974002718,60.63132011713739,106.09908907200612,17716.220641750137,16906.609460064083,2628.8207231387023,12945.36102025395,19463.341099445697,11621.593268169509,9779.184885404627,11630.288902506602,33595.32760448957,8794.43665238746,8998.488947742519,5744.102684922896,11257.016701909492
