v,mu,sd,comat,,,,,,,,,,,,
8.031771688882376,78.04210005348803,355.7026400954401,126524.36817086618,19103.356810676236,25787.529919977966,13987.787025876187,12065.66788203286,10884.820610367009,28543.641473256186,99849.45296328023,8624.314211624942,29084.71711623524,34364.79553492157,8285.80587824763,55038.681425023075
8.287557843089079,21.634045410334647,76.99592967423311,19103.356810676236,5928.373186399451,5525.159803826894,2713.1565865392745,2596.0205660957813,2390.2095661275007,5834.0142209725345,20955.155138420563,1469.0671200814859,5694.778273940672,9969.181491799769,1321.6402378144646,12228.448401281214
6.53620504671785,24.992547293465208,95.79768976689819,25787.529919977962,5525.159803826895,9177.19736467487,3642.132894627461,2489.3991215804253,3133.395639906952,7531.474054327321,29577.97931403597,2561.101527129038,8073.475633981135,10416.094275013456,1976.4687690257585,14780.222747386759
9.81001742575421,21.20552201033646,45.833665371498014,13987.787025876187,2713.1565865392745,3642.1328946274616,2100.7248813864567,1829.294612618209,1454.9915566457066,4477.660269295041,15152.719164536402,1178.4265841909482,3832.109403240759,4751.582758000162,1043.541020047039,7501.205950350736
7.679594536656468,13.247580912256444,52.61462073399676,12065.667882032862,2596.020566095781,2489.3991215804253,1829.2946126182087,2768.2983149823217,1220.9171830238947,4109.074785886692,21573.905589743663,958.3930032339283,3822.3032366917278,4168.621409539026,1320.4919123598024,6802.988835296963
8.298173454433183,8.726566689945988,40.39375463852703,10884.820610367009,2390.2095661275007,3133.3956399069516,1454.9915566457066,1220.9171830238947,1631.655413797524,3048.936153009202,12559.827202453132,837.0360523895479,3526.062601743841,3770.0768115501824,787.6379109787288,5494.701885043184
9.996882644116358,28.83888567690905,109.97385617572175,28543.641473256186,5834.0142209725345,7531.474054327322,4477.660269295041,4109.074785886691,3048.936153009202,12094.24904215833,30967.222745554867,2506.8815074224285,9213.483623987908,12485.287771643374,2559.859340498671,15933.142760756149
8.754919634660956,98.82354455651574,476.96315778246316,99849.45296328024,20955.15513842056,29577.97931403597,15152.7191645364,21573.905589743663,12559.82720245313,30967.22274555487,227493.85388181885,10790.94614755972,35363.77976665084,33637.912393400926,12637.74011493257,65371.41628641029
7.692611018347336,12.84955156203377,32.56256072711727,8624.31421162494,1469.0671200814859,2561.1015271290375,1178.4265841909482,958.3930032339284,837.0360523895479,2506.8815074224285,10790.94614755972,1060.3203611072004,2495.0824815223414,3517.044542138917,819.648908712897,5236.354973167844
8.72752726749472,64.32766346015976,100.48378792715049,29084.717116235235,5694.778273940673,8073.475633981135,3832.1094032407586,3822.3032366917278,3526.062601743841,9213.483623987906,35363.779766650834,2495.082481522341,10096.991636188555,11534.066990437264,2418.316285242917,14673.921961746268
6.177990973415028,89.0346572791753,152.28547838962632,34364.79553492156,9969.181491799769,10416.094275013455,4751.582758000162,4168.621409539026,3770.076811550183,12485.287771643374,33637.91239340092,3517.044542138917,11534.066990437266,23190.86692835735,2906.271878303706,23582.773789439812
7.081752452462913,21.955697637415643,32.218703521494,8285.80587824763,1321.6402378144644,1976.4687690257585,1043.541020047039,1320.4919123598024,787.6379109787289,2559.8593404986705,12637.740114932569,819.648908712897,2418.316285242917,2906.271878303706,1038.04485660593,4597.3776254463755
9.22509878400223,91.06093145076387,189.01693783587535,55038.68142502309,12228.448401281215,14780.22274738676,7501.205950350735,6802.988835296964,5494.701885043185,15933.142760756149,65371.4162864103,5236.354973167843,14673.921961746268,23582.773789439816,4597.3776254463755,35727.40278885117
