v,mu,sd,comat,,,,,,,,,,,,
5.436748214510875,41.217596706346924,120.30346053958971,14472.922617800612,9688.311774848522,7802.752051388997,1127.2353443381119,3823.6748606781857,21231.599761116104,10091.919055854665,21119.672182095543,28383.961151468684,2091.6726674191914,13307.985075949318,4981.988393958562,12552.353363294875
6.15238549775864,45.84656181537309,112.85589775698797,9688.311774848522,12736.453658535722,8197.914617478637,1420.0864685706572,4409.594634859741,23899.758164834784,13857.561706559287,33601.28245026194,35633.878859782475,2387.986484346997,16662.61357999421,7236.79172142781,18843.51048704571
7.055305353194564,46.29699067371844,90.68500398241227,7802.752051388997,8197.914617478637,8223.76994729013,993.8107855370812,2971.5873344888137,21258.576441152,12200.85236879269,25845.297533414796,25045.594830708476,1773.2591163474317,12602.901387847949,5791.515224847471,13685.803884355058
6.553913492800435,8.415297858452025,13.965482144874496,1127.2353443381119,1420.0864685706572,993.8107855370812,195.03469153880835,549.2326840638732,2893.3449673204677,1671.760265785861,4068.2318757878766,3842.115106247303,278.8723869170903,2202.5859581712234,809.6844442448286,2621.0058596344866
7.829779453807528,34.884391071487805,46.90703088369279,3823.674860678186,4409.594634859742,2971.5873344888146,549.2326840638732,2200.2695463237096,9913.410901926942,5389.146033372887,12680.526358421614,13122.041824845854,1032.0431639484095,7046.172188315506,3014.406127177419,9189.635630627163
7.725318518919252,61.352792456353086,262.1257013969322,21231.599761116107,23899.75816483478,21258.576441152003,2893.3449673204677,9913.41090192694,68709.88333283366,33183.84695930734,75999.96120182353,72819.89174215766,5303.194713824537,37919.552616199435,17389.841521913197,50846.39395241374
9.035497214151883,51.044733537044976,154.25047153435344,10091.919055854665,13857.561706559289,12200.85236879269,1671.7602657858613,5389.146033372886,33183.84695930734,23793.20796857038,40428.926197155655,44642.24142268041,3450.8665956679006,24135.88563696944,10967.854643381917,27688.5777425947
9.590775536417986,86.13328378058169,345.41990992281455,21119.67218209555,33601.28245026194,25845.2975334148,4068.231875787878,12680.526358421614,75999.96120182352,40428.92619715566,119314.91417108531,93036.39418762883,6304.810158683942,44997.74129982535,19715.947800489517,59782.032362440834
7.610453764218386,96.06710514134467,336.11258968358464,28383.961151468688,35633.878859782475,25045.594830708476,3842.1151062473036,13122.041824845852,72819.89174215768,44642.2414226804,93036.39418762883,112971.67294380577,7776.180055665115,50094.28969031078,21305.11937048087,53756.24834466897
7.123436306941425,23.239541233113986,25.176387010878834,2091.6726674191914,2387.986484346997,1773.2591163474317,278.8723869170903,1032.0431639484095,5303.194713824536,3450.8665956679006,6304.810158683941,7776.180055665114,633.8504629215483,4030.5388781116794,1604.5611342597142,4678.803993127765
5.359019772748189,38.012971483369036,175.0121145814154,13307.98507594932,16662.61357999421,12602.901387847949,2202.5859581712234,7046.172188315505,37919.552616199435,24135.88563696944,44997.74129982534,50094.28969031079,4030.538878111679,30629.240250258474,12851.556814066305,37895.83252139753
9.492644250896088,47.52852016864992,87.1936004368595,4981.988393958562,7236.791721427811,5791.5152248474715,809.6844442448285,3014.406127177419,17389.8415219132,10967.854643381917,19715.947800489517,21305.11937048087,1604.5611342597144,12851.556814066307,7602.723957142707,17780.497295583184
7.102569130275231,78.6368681702351,250.57654751660903,12552.353363294877,18843.51048704571,13685.803884355062,2621.0058596344866,9189.635630627163,50846.39395241374,27688.577742594698,59782.032362440834,53756.24834466897,4678.803993127765,37895.83252139753,17780.49729558318,62788.60616534344
