v,mu,sd,comat,,,,,,,,,,,,
6.254618118724701,90.25911740766199,194.10380866922355,37676.28853989855,16503.5288296789,19675.76449432326,8828.879678643749,33293.684571279475,4951.354136029853,37856.574570607154,45046.311357981074,42417.57812616109,29326.144046409452,7396.812568922331,48783.09925551778,42096.67417327003
5.230479103363058,24.77366011625348,97.53569427462887,16503.5288296789,9513.21165763387,8699.279090902317,4660.9387520440505,15000.394912584157,2304.4230926538057,21509.993962885954,18375.49120369163,29919.028446504017,15637.310285090081,3824.7867403631794,23990.256647923947,20008.573064367934
8.384081205552793,89.23641405697161,125.89332910910318,19675.764494323263,8699.279090902317,15849.130314172966,5364.18558928917,23162.90062913452,3621.8709516468016,26364.601572029875,25903.40452658642,31572.051125972474,17905.241515710633,4424.899857782154,32448.55134842978,30993.558777233546
5.217347428223761,27.740530758105965,52.235974463812425,8828.879678643749,4660.938752044051,5364.18558928917,2728.597028184064,8852.064784339842,1550.4819281565578,13464.674653058672,11510.630578531403,14918.90093296246,7834.973110264394,2196.6248444685434,14521.956122867052,12465.271764377092
5.582118515832656,57.152231638429164,215.51493521819023,33293.684571279475,15000.394912584161,23162.900629134518,8852.064784339842,46446.68730210073,7231.733881724687,40490.86467016735,47252.50183213589,52732.4249939217,29370.42228803025,8159.298023424566,58637.48642488407,46486.608059329934
8.019328444744065,33.65521557367949,36.78199162915605,4951.354136029855,2304.4230926538057,3621.8709516468016,1550.481928156558,7231.733881724687,1352.9149082073059,8394.406047670811,8122.728541782422,9893.876824409981,4755.509684295899,1390.7426409439868,9942.832943817517,9268.603727797532
5.954653313898696,92.20247872915499,288.5731582179809,37856.57457060715,21509.993962885957,26364.601572029875,13464.674653058675,40490.86467016735,8394.406047670811,83274.46764389983,56454.12785578715,81403.68066984505,37512.21321006364,10593.49219106076,79463.571421301,70636.28500746278
8.342578586301729,62.20887417890428,268.23839175444795,45046.31135798107,18375.491203691632,25903.404526586415,11510.630578531402,47252.50183213589,8122.7285417824205,56454.127855787134,71951.83481101267,54375.13572653951,36809.546949967655,8990.24793014571,73086.80689154734,64640.64737538897
9.587239244354484,96.35106936201207,421.69398235920323,42417.5781261611,29919.028446504024,31572.051125972474,14918.900932962462,52732.4249939217,9893.876824409983,81403.68066984504,54375.13572653953,177825.81475796405,54374.16147347696,12983.492279379243,67891.37742450602,92366.63434381697
7.093900434746514,50.162536370798506,184.0061023343223,29326.144046409456,15637.310285090085,17905.241515710626,7834.973110264393,29370.42228803025,4755.509684295899,37512.21321006364,36809.54694996765,54374.161473476954,33858.245696269085,7114.1896121627615,46357.877869212665,40897.99830024422
6.661299250238714,15.826810751060977,49.03216897816844,7396.812568922333,3824.7867403631803,4424.899857782155,2196.6248444685434,8159.298023424566,1390.7426409439868,10593.49219106076,8990.24793014571,12983.492279379243,7114.189612162761,2404.153594703664,11581.942307607598,8928.822401398242
6.415168175858633,79.72052721914574,322.1874048516173,48783.09925551779,23990.256647923947,32448.551348429784,14521.95612286705,58637.48642488405,9942.832943817513,79463.571421301,73086.80689154734,67891.377424506,46357.87786921266,11581.942307607596,103804.72384501994,66975.50736107482
5.931411336991122,85.2523757760534,307.70396691925936,42096.67417327004,20008.573064367934,30993.55877723355,12465.271764377092,46486.60805932994,9268.603727797532,70636.2850074628,64640.64737538899,92366.63434381697,40897.998300244224,8928.822401398242,66975.50736107482,94681.73125784867
