v,mu,sd,comat,,,,,,,,,,,,
5.243624404045637,82.43102539201199,399.77498175093524,159820.0360339606,58388.99748196557,63891.48876715928,45203.22353762896,30632.705860452726,17405.41931651725,7898.025026730199,21762.533727889462,2865.256789117295,16532.797426669036,113498.57991540295,48405.3376656793,49694.31911752394
6.445548298949085,60.943827334960055,159.49049603701818,58388.99748196556,25437.21832613411,24025.623585905698,22027.093847668762,11977.218970801063,7713.243593679424,3466.616282471158,9385.385955086875,1354.9450908110202,7362.965133853093,46704.78127131298,21431.748410539876,22175.746376417086
8.60483173415615,67.30831427621979,173.85509173331877,63891.48876715927,24025.62358590569,30225.592921600684,21366.3747090146,11417.208215999824,6742.989535460804,3549.1479707260787,9376.942868488777,1149.169028338586,7192.626581169316,44994.21654517161,21661.611790249106,24392.237385965316
5.108081249579749,61.54581156964555,168.0626937173867,45203.22353762896,22027.09384766876,21366.3747090146,28245.069019544128,9497.765523100174,6240.225081267127,2905.689218163718,8688.403168037388,1528.496950726464,7600.29142902311,42666.87899995565,20426.946499667552,19351.004975662694
6.0296138263371954,19.522622480318837,86.25060753700464,30632.705860452726,11977.218970801061,11417.208215999824,9497.765523100175,7439.167300502401,4027.7566666193393,1716.1339932998383,5009.55652203946,710.4755951547612,3681.2986343599678,24216.07740493961,9597.16819406647,9935.081243633571
5.253866283476884,39.136736686065944,55.15313773383231,17405.41931651725,7713.2435936794245,6742.989535460805,6240.225081267127,4027.7566666193393,3041.8686018870776,1012.2736990841568,2824.0461537499573,498.36201781244296,2295.633814395272,14125.614658225955,6476.966432352304,7096.430352598503
6.511359469823084,8.538732691309171,24.111070405575607,7898.025026730198,3466.6162824711573,3549.1479707260796,2905.689218163718,1716.1339932998385,1012.2736990841568,581.3437161026237,1465.1617305355085,164.1925575847558,1112.7226623362012,6358.66907326788,2873.658999541926,3447.097895829825
8.3195514731235,17.17409721755443,65.51815264358241,21762.53372788946,9385.385955086873,9376.942868488777,8688.403168037388,5009.556522039459,2824.0461537499573,1465.1617305355085,4292.6283258277645,542.1259579098444,3091.64734546787,18407.83022659537,7601.079097340775,8377.971979894728
6.540571966184395,11.022649593178361,11.15628488857457,2865.256789117295,1354.9450908110202,1149.1690283385863,1528.496950726464,710.4755951547613,498.362017812443,164.1925575847558,542.1259579098445,124.46269251503728,458.4255166389449,2528.3130016660775,1153.3421336016283,1228.1784597426363
7.917956381092994,13.46919605192469,56.88646421012333,16532.797426669033,7362.965133853092,7192.626581169315,7600.29142902311,3681.298634359968,2295.633814395272,1112.7226623362014,3091.6473454678703,458.4255166389449,3236.0698103296418,14266.904757906535,7467.915842014181,7478.488675392013
5.347854773063003,71.61309222097135,317.97650977968334,113498.57991540295,46704.78127131299,44994.216545171614,42666.87899995566,24216.077404939617,14125.614658225955,6358.669073267881,18407.830226595375,2528.3130016660775,14266.904757906537,101109.06077166907,35191.02831401458,33222.03476690518
9.337022419965441,81.15644994583397,155.37906432541328,48405.33766567929,21431.748410539873,21661.611790249106,20426.946499667552,9597.16819406647,6476.966432352304,2873.658999541926,7601.079097340776,1153.3421336016281,7467.915842014182,35191.02831401457,24142.653630640918,22381.893573422858
5.666202596258739,53.32596327271718,168.63158615131763,49694.31911752394,22175.746376417086,24392.237385965316,19351.004975662698,9935.081243633573,7096.430352598503,3447.0978958298256,8377.971979894728,1228.178459742636,7478.488675392013,33222.03476690518,22381.89357342286,28436.611847909266
