v,mu,sd,comat,,,,,,,,,,,,
7.503340631701906,46.65185696686774,154.9847697117341,24020.278842599244,9384.282192759065,8313.067920321717,20564.88846639772,11289.624258138703,12066.420036620211,13386.580836278505,7672.4283813972215,3407.452695754603,9736.380219757735,2854.465105294312,2423.409833709846,6462.323205263332
7.3403371297405755,26.835044513484494,72.12526057782789,9384.282192759065,5202.053213419574,4071.215232228659,9305.032042329394,5055.084060256132,5753.235824393673,5754.058951420725,3517.8578240885554,1576.395014833484,3821.3962212421275,1104.7180637276008,900.725356935624,2599.402024939508
7.503912628211162,26.68166031407329,64.88288468118508,8313.067920321717,4071.2152322286597,4209.788724551961,7601.02683519097,4381.724225763906,5738.264133061726,5487.955601357439,3334.072928746445,1456.601769215301,3446.5712356338317,1040.6465989116468,859.5379687770852,3098.0890245810747
5.745890827260541,49.70198774721305,168.95742568302734,20564.888466397722,9305.032042329396,7601.02683519097,28546.611693435712,12300.503406044152,15188.612910264015,14393.019976328513,8692.009567584644,4045.7198913733396,11380.309828811858,2977.2710183647973,2738.238711357371,5274.675645907748
9.101389679097075,39.40590629371318,85.04935530179105,11289.624258138701,5055.084060256133,4381.724225763906,12300.503406044154,7233.392837250292,7706.415093454459,7323.843408722742,4862.455027539965,2176.164288817835,5638.121224601423,1720.3640964291335,1447.298067011256,3174.4695764365533
6.60682015804819,32.48749825153523,111.59625676062704,12066.42003662021,5753.235824393673,5738.264133061725,15188.612910264015,7706.415093454459,12453.724522983795,8657.424638890241,5933.234914162763,2675.8552098405567,7256.1121162997415,1661.0572974282252,1759.6192603070308,4273.089520636486
8.895869985537066,44.337303224843005,100.88395184636144,13386.580836278503,5754.058951420725,5487.955601357439,14393.019976328513,7323.843408722742,8657.424638890243,10177.57174013897,5450.090503070771,2383.648864146141,6094.183643302766,1944.8122500919965,1749.0791604580056,4163.564208445177
9.075401539396115,25.238717274757537,63.543273899965115,7672.428381397222,3517.8578240885554,3334.072928746445,8692.009567584644,4862.455027539964,5933.234914162764,5450.090503070771,4037.7476579259874,1530.9963627413142,3901.9142365257635,1078.9572747162276,871.3252490266389,2227.2566349036365
5.0740113864068705,13.341529958621658,30.979009593539004,3407.4526957546036,1576.395014833484,1456.601769215301,4045.719891373339,2176.1642888178353,2675.8552098405567,2383.6488641461406,1530.996362741314,959.6990353965815,1749.6165326644186,549.6676897147811,443.2255938250138,872.8618627072973
6.137898641829815,23.056166093646137,78.94709534131029,9736.380219757737,3821.396221242128,3446.571235633831,11380.309828811858,5638.121224601422,7256.112116299742,6094.1836433027665,3901.9142365257635,1749.6165326644189,6232.643862829937,1452.0286714818367,1225.7120662274483,2444.0620181797344
8.558657877081504,14.96975430545729,22.242635598724867,2854.4651052943123,1104.718063727601,1040.6465989116468,2977.2710183647973,1720.3640964291337,1661.0572974282252,1944.8122500919967,1078.9572747162279,549.6676897147811,1452.0286714818367,494.7348383776627,380.61585309675195,842.318923216044
9.105564477499035,12.612492922116914,20.566736568657394,2423.409833709846,900.725356935624,859.5379687770851,2738.238711357371,1447.298067011256,1759.6192603070306,1749.0791604580056,871.3252490266389,443.22559382501373,1225.7120662274483,380.61585309675195,422.99065308454925,745.5973974475861
8.966627378206454,24.492346852777622,56.77941722892325,6462.323205263333,2599.4020249395085,3098.089024581074,5274.675645907747,3174.469576436553,4273.089520636486,4163.564208445177,2227.2566349036365,872.8618627072973,2444.0620181797344,842.3189232160439,745.5973974475861,3223.902220856147
