v,mu,sd,comat,,,,,,,,,,,,
7.609578582501274,77.44411534539591,351.8700910889751,123812.56100296357,4680.521616242933,66671.30452228879,39460.3706589226,61059.11820649094,23069.151359147567,16765.00057415275,57565.5683642658,21123.39657053687,20695.406948871132,102857.57453416559,35343.568878549355,7511.097286666958
8.49703183507332,6.303303489452828,16.32367755397954,4680.521616242935,266.4624488862954,3050.6016650477004,1654.8477717980527,2719.0687525645994,963.5487008924011,932.0424149640129,2587.228774764914,913.5819529548378,804.0605426685598,4145.680050956783,1617.8247419244049,379.48201445726573
6.349344855364752,77.46777416155064,250.34517790575964,66671.3045222888,3050.6016650477004,62672.70810066645,33815.72459466944,36829.914189858704,13637.97332240427,16174.196671195354,47033.302897744856,17604.198814667103,13470.267312763282,83163.1408070768,28149.504358333063,6156.919461930595
8.372409373444961,93.27222251686493,162.81550911905387,39460.37065892259,1654.8477717980527,33815.724594669446,26508.890009696708,23115.289202929223,8550.368386562845,11018.827626605085,31597.096339654672,11629.294977681739,8144.036398596005,53791.11061299177,21542.233239601082,3955.8990531044487
9.540360416566575,55.588199787718445,188.63385474778653,61059.11820649094,2719.068752564599,36829.914189858704,23115.289202929227,35582.73115700904,13217.65559729143,10531.017714317537,31280.659312612537,11878.439777501111,10924.273778992623,52393.82413310269,22864.649424181564,4444.032698344132
8.425751020797037,73.75972570216629,80.23571547846845,23069.151359147567,963.5487008924011,13637.973322404267,8550.368386562845,13217.655597291432,6437.770038341742,4198.59155475762,11590.55066469783,4427.449200731107,4246.577396485535,17643.94402035848,7681.262885399421,1695.6652717730612
6.0582667199653875,23.222811800619656,82.10450699620817,16765.000574152753,932.0424149640128,16174.196671195354,11018.827626605087,10531.017714317535,4198.59155475762,6741.150069090398,14703.372802694057,5379.192450407442,3194.66467462353,27203.642609545528,8832.657231949685,1883.7678000009817
6.586330370630902,82.1660882933894,231.5222584307146,57565.568364265804,2587.228774764914,47033.302897744856,31597.096339654683,31280.659312612544,11590.550664697832,14703.372802694055,53602.556148858595,17005.2849584255,10920.787374536478,71654.17373710478,23392.37835418286,5009.445725647146
6.336497024814774,26.7399834486147,78.56106721375146,21123.39657053687,913.5819529548377,17604.1988146671,11629.294977681739,11878.439777501111,4427.449200731107,5379.192450407442,17005.28495842549,6171.841281763574,3926.208198955302,26874.411250756322,9465.988047398643,1869.91548732339
5.602531593467529,16.179151442196748,66.14676250249856,20695.406948871136,804.0605426685598,13470.267312763282,8144.036398596005,10924.273778992623,4246.577396485535,3194.6646746235297,10920.787374536478,3926.208198955302,4375.39418956195,19782.40992009738,7677.834468070465,1522.4426139100115
9.984284481507899,91.28023125094036,392.099795313612,102857.5745341656,4145.680050956782,83163.14080707678,53791.11061299177,52393.82413310269,17643.944020358485,27203.64260954553,71654.17373710476,26874.41125075632,19782.409920097376,153742.2494849764,44379.84204445818,8646.382773486719
5.40219844685897,51.157159097951194,151.06655087816046,35343.56887854935,1617.8247419244046,28149.504358333063,21542.233239601082,22864.649424181564,7681.26288539942,8832.657231949683,23392.37835418286,9465.988047398645,7677.834468070464,44379.84204445818,22821.102794223843,3426.4297319978273
6.422998748449819,22.18731321648892,27.104523162751505,7511.097286666957,379.4820144572657,6156.919461930595,3955.8990531044483,4444.032698344132,1695.665271773061,1883.767800000982,5009.445725647145,1869.9154873233902,1522.4426139100115,8646.38277348672,3426.4297319978273,734.6551758801327
