v,mu,sd,comat,,,,,,,,,,,,
6.82552791511347,45.155265691453046,188.69386486966948,35605.37463945308,41458.7729158805,23449.043736201813,9706.651673206547,14916.089290134045,2000.9372855884162,26929.257456502128,11744.401033242304,50500.51040063473,41777.5029316419,13382.98970638976,8573.195445012268,25066.34668487459
7.25602957946669,77.63264377953391,252.04523101164847,41458.77291588051,63526.798475715266,27993.379287469434,14048.062181996114,19920.607731862416,3396.705800732027,36916.48465176565,17011.16958728234,62015.67221831692,59738.87827815988,17280.809023912254,11364.816820244128,34692.80867954355
7.480301743838948,81.82499755545028,141.41305031131566,23449.04373620181,27993.379287469437,19997.650798350693,6228.836491706425,9261.058565031897,1675.3934454467662,20333.62557914626,9478.391480632796,28444.021043349265,30362.257427292574,10424.204629918344,5435.372808832345,17784.074008355063
5.378110332975685,47.08396065151004,70.12072011801699,9706.651673206547,14048.062181996112,6228.836491706425,4916.915389869273,5675.801913570802,888.0017586298369,10583.346300903862,4900.965017683155,17621.03467681222,13480.592937065043,4484.791295175813,3246.4015944235143,9073.56182188988
7.858807911638604,83.41199064574151,96.75582551969903,14916.089290134043,19920.60773186242,9261.058565031899,5675.801913570802,9361.689771998439,1135.2300267058283,11614.910238691897,7081.070834962457,24952.21316156789,20809.117261632073,6357.145719960803,4454.767618589242,10853.294569214631
6.448170028869793,5.1655461573562835,17.940075107157533,2000.9372855884162,3396.705800732026,1675.3934454467662,888.0017586298369,1135.230026705828,321.8462948504533,2366.3359399098686,1005.061798926917,2927.0003310579095,4033.4646916815004,1043.377769799595,732.1520162959014,2627.951884146257
6.544022293942124,69.58270709908578,181.33873859636955,26929.257456502128,36916.48465176564,20333.62557914626,10583.346300903864,11614.910238691898,2366.3359399098686,32883.73811572245,11593.604736591831,41814.156861327436,38484.21869822833,12510.77598326244,6443.161600973925,28452.55869835096
6.8743808325261035,20.044208407216054,89.32510213079445,11744.401033242304,17011.169587282337,9478.391480632796,4900.965017683154,7081.070834962456,1005.0617989269173,11593.604736591831,7978.97387067686,16612.18424164821,19608.817153612446,6708.861819332086,3836.126993251121,9078.93226076949
9.079283372155071,94.9908463348241,329.740463363464,50500.510400634725,62015.672218316926,28444.021043349265,17621.034676812225,24952.213161567895,2927.0003310579104,41814.15686132744,16612.18424164821,108728.77317915192,64130.06949402528,19223.45578888568,17211.49465312772,39698.05722698174
9.844173468536564,85.14586898056021,281.72126935227357,41777.5029316419,59738.878278159886,30362.257427292578,13480.592937065046,20809.117261632073,4033.4646916815004,38484.21869822833,19608.817153612446,64130.06949402526,79366.87360545628,20064.416787846865,15509.652334131544,38755.43138809779
8.94440609582235,34.32363821895325,82.34082145260756,13382.98970638976,17280.809023912254,10424.204629918342,4484.791295175813,6357.145719960803,1043.377769799595,12510.775983262438,6708.861819332086,19223.45578888568,20064.41678784686,6780.0108774901955,4186.77609246174,11775.995440157807
6.903409135765871,52.761423714849265,69.72738331735965,8573.19544501227,11364.81682024413,5435.372808832345,3246.401594423514,4454.767618589243,732.1520162959016,6443.1616009739255,3836.1269932511213,17211.49465312772,15509.652334131548,4186.77609246174,4861.907984286006,7946.533353213269
5.813581081689079,51.7565216374744,184.3589848231293,25066.346684874585,34692.808679543545,17784.07400835506,9073.561821889878,10853.29456921463,2627.951884146257,28452.55869835096,9078.93226076949,39698.057226981735,38755.4313880978,11775.995440157807,7946.533353213268,33988.23528501482
