v,mu,sd,comat,,,,,,,,,,,,
7.569716718863451,29.196963109605463,75.4351419920357,5690.460647358588,2564.7090686820306,652.0518427615161,2517.6688506694513,1986.1662179808666,8762.111712767517,2726.0220291534088,3111.505094288417,10446.266206705091,10917.198015810576,4936.5592028187675,4109.58745865267,1116.085918761266
8.865825260396484,11.502180131100333,48.310704238489926,2564.70906868203,2333.924144018848,506.78492529390866,1631.0647023602314,1021.9630438567827,4417.40352712597,2146.112296111106,2355.3613309144907,4703.465218022135,5985.062599075398,3120.0557850655314,2632.127976052091,739.4219510259624
9.352138428624063,11.529184042614098,13.249132821752292,652.0518427615162,506.7849252939087,175.53952052843388,504.16856365031504,251.1993080906889,1333.527793507023,565.0024804230171,572.9696698433828,1503.0941881196165,1966.2128511192425,758.479916151894,730.2862498435658,205.86354425657575
5.04023474264909,23.93295668982008,45.21224966358613,2517.6688506694513,1631.0647023602316,504.16856365031504,2044.1475196424437,945.4407787157534,5392.776734246629,1804.3872958643356,2045.4329381446385,5479.192449715621,7225.082670174971,2753.857669574896,2699.5695563653203,800.848350489877
6.54867962752602,30.142315395926936,31.891714494466015,1986.1662179808663,1021.9630438567829,251.1993080906889,945.4407787157534,1017.0814533965336,3367.117005556005,1165.72993725274,1419.330674067024,3847.533426253324,4133.642024849581,1985.4442559804174,1670.0195277867385,366.94332634663584
9.788018696829454,41.59813401695,155.1968647139944,8762.111712767519,4417.40352712597,1333.527793507023,5392.7767342466295,3367.117005556006,24086.066817053885,5276.62756835767,7623.098752423037,18316.858883597273,21322.026666147227,11892.759024391044,7798.046797232506,2593.1850238839706
7.5655835613394355,14.34318191289519,54.1824655298229,2726.0220291534088,2146.1122961111064,565.002480423017,1804.3872958643353,1165.7299372527398,5276.627568357668,2935.7395708904464,2378.2713092388076,6129.273503201477,8866.181727347048,3495.5531921217685,2854.0916569950587,829.2884744111889
6.591422124360493,13.7276622412375,62.0407065760113,3111.5050942884163,2355.361330914491,572.9696698433829,2045.4329381446385,1419.3306740670241,7623.098752423036,2378.271309238808,3849.0492724507326,6172.290343406975,7963.518673547988,4697.558166245793,3416.022845314623,879.4513603122303
7.695999687128241,47.563413383874654,154.92549862938398,10446.266206705091,4703.465218022135,1503.0941881196165,5479.192449715621,3847.5334262533247,18316.858883597273,6129.273503201477,6172.290343406975,24001.910125563252,22952.162532293034,9497.693640399899,8524.78443773763,2327.6348915788585
6.1062747121387995,45.06320766377649,189.81806946519927,10917.198015810574,5985.062599075399,1966.2128511192425,7225.082670174972,4133.642024849581,21322.026666147227,8866.181727347048,7963.518673547989,22952.162532293038,36030.89949549523,12207.093499371527,10854.632917544388,3142.9133459069103
9.03240678962135,36.9735153763024,85.19311774025493,4936.5592028187675,3120.0557850655314,758.479916151894,2753.857669574896,1985.4442559804172,11892.759024391045,3495.553192121769,4697.5581662457935,9497.693640399899,12207.093499371527,7257.867310304939,4797.391320267219,1454.1581677001825
6.7112731280734215,15.919418226719765,67.9922569951088,4109.58745865267,2632.127976052091,730.2862498435658,2699.56955636532,1670.0195277867385,7798.046797232506,2854.0916569950587,3416.022845314623,8524.784437737628,10854.632917544386,4797.391320267218,4622.947011288921,1116.5615870453169
7.694444245335723,14.542683595614259,20.110007681956276,1116.085918761266,739.4219510259626,205.86354425657575,800.848350489877,366.9433263466359,2593.185023883971,829.2884744111889,879.4513603122305,2327.6348915788585,3142.91334590691,1454.158167700182,1116.561587045317,404.4124089683405
