v,mu,sd,comat,,,,,,,,,,,,
6.481245808362168,19.21799716559355,27.293916059034757,744.9578538376355,443.2576321535929,2570.0244283332277,503.59546979034695,8174.845094530205,2660.8524627516904,2304.2416898184197,3104.0580444605907,689.6370998453943,2466.041756369666,1159.9937852683217,606.4869363252034,5638.623939050033
9.045338578366634,15.110059683221763,23.392470153922396,443.2576321535928,547.2076599021501,2051.7367302200873,368.43126073511485,5962.206222724976,1916.9310391369863,1281.4010868906262,2892.813290079515,476.3976456609897,1905.119613085716,870.739036041831,453.34434451472606,3982.059889567735
6.751262626117057,25.76769651925439,110.37710717262881,2570.0244283332277,2051.7367302200873,12183.105787797986,2161.153179490253,31678.095061791213,10603.694871447524,8109.549059809036,15836.156500001343,2680.584072822346,9326.539024994196,5631.913270763312,2899.761854789773,26100.254812964125
8.947046282154464,13.990177031961892,22.794460428518036,503.59546979034695,368.4312607351148,2161.153179490253,519.5874262272746,7320.651486570252,2039.0631350976685,1782.07688740937,3257.591038233716,561.3557586584374,1921.9750135477834,1050.8466031119988,497.45056640329915,5003.7281785371315
7.806744878852863,88.61589855541075,376.4279566960918,8174.845094530207,5962.206222724976,31678.095061791217,7320.651486570253,141698.0065823948,30996.712555474893,28410.895273914903,52036.9110616412,9678.55270777571,30996.39804775286,13253.481451280373,6719.705766308678,60849.10089423362
6.267944771100666,38.53795881769156,109.1605442730628,2660.85246275169,1916.9310391369868,10603.694871447524,2039.063135097668,30996.71255547489,11916.024425991305,8926.164372689182,14395.93682280144,3011.8193116744396,10523.081850858267,5219.990185138422,2526.2745952387186,27329.547541117878
5.524885418425545,27.114726451656864,95.04052781547676,2304.2416898184197,1281.4010868906262,8109.549059809036,1782.0768874093703,28410.895273914903,8926.164372689183,9032.701927444412,10366.896863783513,2343.713394224135,7450.683676777601,4046.4188160079407,1650.945360484011,21820.931899026993
5.292303645984399,83.43684552933597,165.31279041753473,3104.0580444605907,2892.813290079515,15836.156500001345,3257.591038233716,52036.91106164119,14395.936822801437,10366.896863783513,27328.318675631755,4047.7707012227565,14669.332007481653,7087.425191039806,3722.888191640421,34206.672212470505
8.36646190384922,7.392626115417149,29.68454626766173,689.6370998453943,476.3976456609898,2680.5840728223466,561.3557586584375,9678.55270777571,3011.819311674439,2343.713394224135,4047.770701222757,881.1722871169499,3026.7930311040827,1345.311762859631,708.4877776222157,6784.289270601154
8.48914828500855,28.607964704580805,111.40800205245529,2466.041756369666,1905.119613085716,9326.539024994196,1921.9750135477834,30996.39804775286,10523.081850858265,7450.683676777601,14669.332007481655,3026.7930311040827,12411.74292131988,4651.375946623859,2704.5652936497077,23235.17037769534
8.66391602975827,15.652911877274137,56.4874992292033,1159.993785268322,870.7390360418311,5631.913270763312,1050.8466031119988,13253.481451280373,5219.990185138423,4046.418816007941,7087.425191039806,1345.311762859631,4651.37594662386,3190.837569169243,1489.683359435605,14608.606602543588
8.939370292488551,27.610998483346748,30.12170745867625,606.4869363252034,453.34434451472606,2899.761854789773,497.4505664032991,6719.705766308676,2526.274595238718,1650.9453604840107,3722.888191640421,708.4877776222156,2704.5652936497077,1489.6833594356049,907.3172602260724,6520.204866394152
5.381881601967963,90.5988541353785,282.2019973439162,5638.623939050033,3982.059889567735,26100.25481296413,5003.728178537132,60849.10089423362,27329.547541117878,21820.931899026997,34206.672212470505,6784.289270601155,23235.17037769534,14608.60660254359,6520.204866394153,79637.96730489573
