v,mu,sd,comat,,,,,,,,,,,,
7.7697051125029315,97.70390740714504,161.5778041522655,26107.386794667862,17917.0584446141,8869.002699536823,18660.47551300263,32140.246781608625,9649.32941478622,8157.5223836836485,20161.812202248453,18695.499858708496,12803.406092906558,14524.309362603304,17225.977163775362,43568.50102455183
6.981239468526834,87.37594145120197,138.89205010135635,17917.0584446141,19291.001581357687,7716.443360250698,15063.77542077735,24635.051743896624,5908.655115461576,6936.428119173646,17963.41175494996,14546.857769313565,10060.465201821524,10836.182987602224,14564.918313028382,34248.75976517357
5.240633862900383,23.37006569956777,71.80500233105332,8869.002699536824,7716.443360250698,5155.9583597625715,7993.7847852852,13324.047850122335,3461.6311245615366,3383.463131374167,9246.483600639891,8421.0182631672,6238.443010809385,5868.268855275644,8166.973774021604,18151.895220553277
7.628362805464263,66.15013855148634,137.94411626719972,18660.475513002628,15063.775420777352,7993.784785285199,19028.579212738714,28673.16699944283,7453.859414295979,6837.053738517429,18639.69593307858,15993.654853464925,12938.056496410663,11223.366752398704,16405.799836503546,37143.018272338755
5.765192909059452,67.73562807217479,244.97467853489513,32140.24678160862,24635.051743896624,13324.047850122335,28673.16699944283,60012.59312327522,11452.768834582721,9890.614599607632,30674.725149592326,27470.35990898345,20392.508438827605,17462.53412000887,21829.530927072672,64558.211190487265
7.50005080497077,54.35285286416393,73.25725663414379,9649.329414786218,5908.655115461577,3461.6311245615366,7453.859414295979,11452.76883458272,5366.625649560804,3817.229950967392,8698.425640523577,7246.628983589896,5863.467896924642,6651.327784021431,7114.647891957196,16101.339044371589
6.280433898580737,16.702591915544836,61.39308937554251,8157.522383683649,6936.428119173647,3383.4631313741666,6837.053738517429,9890.614599607632,3817.229950967392,3769.1114230733506,8091.313751023022,5197.314046459571,5371.977544274127,5363.393601846731,6613.23745947575,14169.944560036081
7.715465789347553,56.09641754181323,151.8370352610492,20161.812202248453,17963.411754949957,9246.483600639893,18639.69593307858,30674.725149592334,8698.425640523577,8091.313751023021,23054.485276865093,18263.075202997417,14066.481414184833,12498.685756995019,17659.511768411245,40805.63380022433
7.741330597592358,76.03679107342094,148.59229244620934,18695.499858708496,14546.857769313565,8421.0182631672,15993.654853464921,27470.359908983446,7246.628983589896,5197.314046459571,18263.075202997417,22079.669374419802,11105.76757699826,10999.28110203147,15005.085416090309,38036.220328490206
6.128943569283246,42.9935572301073,107.25444935836921,12803.406092906558,10060.465201821522,6238.443010809385,12938.056496410665,20392.50843882761,5863.467896924642,5371.977544274126,14066.481414184833,11105.76757699826,11503.51690716699,7426.488556160531,11010.86476000572,21618.96481330552
5.446231554763475,68.27033474524843,106.84034078582712,14524.309362603308,10836.182987602222,5868.268855275644,11223.366752398706,17462.53412000887,6651.327784021431,5363.393601846731,12498.685756995019,10999.28110203147,7426.488556160531,11414.858419231674,11442.882546241584,27578.43715494336
7.259348126185854,97.4750428453601,132.84355777805612,17225.977163775366,14564.91831302838,8166.973774021604,16405.799836503546,21829.53092707267,7114.6478919571955,6613.237459475748,17659.511768411245,15005.085416090305,11010.86476000572,11442.882546241583,17647.410843131736,34693.513058770885
8.86692255348674,71.21609240072627,310.69735706978474,43568.50102455182,34248.75976517357,18151.895220553273,37143.018272338755,64558.211190487265,16101.33904437159,14169.94456003608,40805.63380022433,38036.220328490206,21618.964813305523,27578.437154943356,34693.513058770885,96532.8476901493
