v,mu,sd,comat,,,,,,,,,,,,
8.10186907276628,25.93752401276077,88.79236732267702,7884.084494765202,17092.074974535117,10254.657050350665,4098.943952082908,7812.613233673557,4474.026157580255,12264.43461504595,18646.297394246525,20065.645054248114,12089.106951982954,4276.983567462475,5415.182431636397,1104.9433601123171
7.544765343227035,60.99166566441597,235.0946044835703,17092.074974535117,55269.47305728635,23735.405365092258,9809.240768021667,19679.543557016215,11980.462473379986,29175.05176965619,62154.65584408973,51382.632290816786,28300.345075094465,12319.827734257255,11747.523556892062,2806.071675180772
6.491224208793644,30.67891636873041,141.19848771645468,10254.657050350663,23735.405365092258,19937.012933413804,6185.139778629082,12353.71516327338,6817.617036170333,20693.92256728027,26816.043827295995,33847.40959127031,19942.733437555482,7337.622717655674,9903.108867960693,1993.2539612018202
8.26899356196298,40.747907637716324,58.50003453583517,4098.943952082907,9809.240768021667,6185.139778629083,3422.254040693908,5354.739343666744,2987.565941853559,7280.136532066236,13116.143602958251,12345.406764755617,7842.529296454929,3420.6016099515227,4206.995759960722,824.677932029509
6.367532671761333,65.69927953168849,119.86987531472403,7812.613233673556,19679.543557016215,12353.715163273382,5354.7393436667435,14368.787007967483,5478.223241650875,14112.553476395224,27437.46543274266,22054.677454147328,17721.756636621478,6295.562288978294,7532.420231316547,1587.2270567533803
7.615630391750171,45.504544559744126,65.76259738971189,4474.026157580255,11980.462473379988,6817.617036170333,2987.5659418535593,5478.223241650874,4324.719215441341,8224.549684493119,15662.754930401894,14873.543199535077,10331.991678358703,3793.82209129023,3899.77098395261,756.4942391861811
6.866248710496384,64.77058435596612,167.10795281889375,12264.434615045948,29175.0517696562,20693.92256728027,7280.136532066236,14112.553476395222,8224.549684493117,27925.067895321623,37161.640822007845,36293.94996931402,25083.880439207598,9083.505493380237,9287.293605360486,2564.79736807394
6.846392967866183,65.362550178669,320.98929020763075,18646.297394246525,62154.65584408973,26816.043827296,13116.143602958253,27437.46543274266,15662.75493040189,37161.64082200784,103034.12442799857,49708.87502987277,46895.68413032585,17722.424199555637,16601.524759663844,4119.197772792362
8.67346800704752,86.45465236936538,269.3065428420641,20065.64505424811,51382.63229081678,33847.409591270305,12345.406764755613,22054.677454147324,14873.543199535075,36293.94996931401,49708.87502987277,72526.0140175445,37527.22060439835,13486.739950591065,16618.262697714275,3228.846063579774
8.243194378226496,48.5736900210997,205.07283677428944,12089.106951982953,28300.34507509446,19942.733437555486,7842.52929645493,17721.756636621478,10331.991678358703,25083.8804392076,46895.68413032584,37527.220604398346,42054.868382654364,9904.104765582073,11815.811423435867,2411.3344167166197
9.628983670894106,62.73322584041318,67.45358681280149,4276.983567462475,12319.827734257255,7337.622717655675,3420.6016099515227,6295.5622889782935,3793.8220912902307,9083.505493380237,17722.424199555637,13486.739950591067,9904.104765582073,4549.986373912148,4487.723339828983,885.2738066481372
6.135740717524506,46.71328247507211,84.05436177605759,5415.182431636397,11747.523556892062,9903.108867960695,4206.995759960722,7532.420231316545,3899.77098395261,9287.293605360486,16601.524759663844,16618.26269771428,11815.811423435865,4487.723339828982,7065.1357335803705,1043.5590230964915
7.027763768535312,7.903503516828603,18.06053514583828,1104.9433601123174,2806.0716751807727,1993.2539612018206,824.677932029509,1587.2270567533806,756.4942391861813,2564.7973680739406,4119.197772792362,3228.8460635797746,2411.3344167166197,885.2738066481372,1043.5590230964915,326.1829297540597
