v,mu,sd,comat,,,,,,,,,,,,
7.038435140401431,43.61355716608005,144.24969234073254,20807.97374039599,5433.685584992334,3827.673340049741,7527.759138270342,1363.1924496567406,21705.29108458084,2963.2631179580253,12346.181205710822,22314.466085402586,31748.164891923898,11245.404442162357,17350.135426350265,35556.07862920874
5.2768302005593,28.207903222357952,57.129237229453366,5433.685584992334,3263.74974641916,1165.0111377091014,2700.876027797208,590.5399084196287,7656.749034123373,1193.487808618257,4298.766518124697,9576.491765593055,13240.991230306478,3879.58954778941,8127.07450046217,11910.557650842118
8.942674387433764,33.69606746381341,34.995532873260736,3827.6733400497415,1165.0111377091014,1224.687321083473,1605.3269807540782,346.16763970681376,4365.793734258085,670.5243105631448,2597.22275170109,5721.026949848384,7106.984632841171,2647.0820936023556,4661.912138569929,7044.792375974895
6.436525923946729,26.266380537129862,67.74937068073223,7527.759138270342,2700.8760277972074,1605.326980754078,4589.977227635258,789.831934346877,10387.72337847951,1412.890040156338,5667.921710915423,8247.148130072534,13932.931381968569,4891.902292952123,8064.271417575257,16326.048874416478
7.251752934836356,12.706746622426671,14.263135605088584,1363.1924496567406,590.5399084196287,346.1676397068137,789.8319343468771,203.43703728914565,1961.0720633824326,276.3160173286273,1194.823238889772,2427.5607569871213,2437.1897890092655,1156.9087824371925,1742.2304948743656,3314.541800197418
6.519561526703828,81.63439971665854,195.32790239345996,21705.291084580844,7656.749034123372,4365.793734258084,10387.723378479512,1961.0720633824326,38152.989453429036,4040.783737436531,15494.52517766829,30202.65512795701,34747.5215072056,12128.371383244634,21685.54037905862,47340.33511954024
7.631997621485727,5.273125820323978,23.912297499962143,2963.2631179580253,1193.487808618257,670.5243105631448,1412.8900401563385,276.31601732862725,4040.783737436531,571.7979717266959,2226.9827812420913,4090.1583770246325,5676.816939137851,1727.9575412297993,3373.978674156333,5881.61535784139
8.119061064423434,37.69389789921078,99.63552777975106,12346.181205710822,4298.766518124697,2597.2227517010897,5667.921710915423,1194.823238889772,15494.52517766829,2226.9827812420913,9927.238395949546,16528.84638902182,20769.774540932387,7748.185360736588,11781.502595659766,23803.6865460312
8.883877288624786,98.7016908525071,220.62786774777635,22314.46608540259,9576.491765593055,5721.026949848384,8247.148130072534,2427.5607569871213,30202.655127957012,4090.158377024633,16528.84638902182,48676.6560269303,40230.5827458785,17484.868476333137,27749.19830006942,47632.63115703613
8.431208226832286,83.23106896136227,271.5609430088108,31748.164891923894,13240.99123030648,7106.98463284117,13932.93138196857,2437.189789009266,34747.5215072056,5676.816939137851,20769.774540932387,40230.5827458785,73745.3457678346,20213.668063974157,37396.65483279886,54032.03234668534
9.904694315939025,59.08877741073945,109.27259952944598,11245.404442162358,3879.58954778941,2647.0820936023556,4891.902292952123,1156.9087824371925,12128.371383244632,1727.9575412297995,7748.185360736588,17484.868476333137,20213.668063974157,11940.501007922683,11772.805731995206,26558.3094657323
8.004080461079566,43.32171513070374,162.7630927607816,17350.135426350265,8127.074500462171,4661.91213856993,8064.27141757526,1742.2304948743656,21685.54037905862,3373.978674156333,11781.502595659766,27749.19830006942,37396.65483279885,11772.805731995206,26491.824365054803,35403.450719563974
9.069842599714978,63.66189935332053,295.0393313702359,35556.078629208736,11910.557650842118,7044.792375974893,16326.048874416476,3314.541800197418,47340.33511954024,5881.61535784139,23803.6865460312,47632.63115703612,54032.03234668533,26558.30946573229,35403.450719563974,87048.20705539586
