v,mu,sd,comat,,,,,,,,,,,,
6.013034768144452,34.89152159864017,173.37879925964484,30060.208032716222,13300.9441770642,33808.56841708326,1117.1740330236184,7224.94162930923,1716.3044751588513,3073.292089221389,10031.940263820057,28582.89468395643,18837.905678335363,14444.744076295876,4184.765470816982,40524.13104126308
6.035465520304866,38.30646833691967,91.3967859845727,13300.9441770642,8353.372488309788,20192.062716712808,693.2353351556156,3920.1305163140005,1233.6986449663912,1759.325266270108,4648.917134626783,16204.15351630994,8892.919389759045,8809.282698468802,2505.664746788284,21398.476746837034
5.763188716501229,69.93707241197733,327.8299007929888,33808.568417083254,20192.062716712808,107472.44385394084,2064.149077996061,13550.058174471062,2533.9811438590355,5681.878645394676,16249.93332392109,41819.87090136674,28604.635814753896,25802.06542307626,7661.010651306372,80131.13867896973
8.772964057627615,7.728116772608629,8.677177675457244,1117.1740330236182,693.2353351556156,2064.149077996061,75.29341241145359,333.2840769479855,102.97179606869732,160.51808296022173,449.19838064522736,1364.5677746364095,849.2513583450261,857.6305324212517,208.1322183950584,1993.3022463983946
6.137133828680611,13.156821296677757,58.6305428486601,7224.941629309228,3920.130516314,13550.058174471065,333.28407694798557,3437.5405547285673,542.3519917791217,1178.610052241512,3525.8105034444593,10670.591948606905,5966.4582324808935,5459.386336052807,1643.0546711453458,16552.25941663813
8.320409820172141,9.673415109259318,16.375833469956266,1716.304475158851,1233.6986449663912,2533.9811438590355,102.97179606869732,542.3519917791217,268.16792183573995,267.15720383256206,709.0340739172734,2477.5497859366883,1304.0355756520607,1288.1568874021093,421.7944749138312,3164.803176795868
7.946089124002047,9.91215503211378,22.357525443399695,3073.292089221389,1759.3252662701082,5681.878645394678,160.51808296022173,1178.610052241512,267.15720383256206,499.8589439522648,1386.7706735714933,4350.6614647167735,2347.3848077516113,2145.660257719956,732.6332928982487,6503.87207277871
7.108236103950121,33.564254599363906,74.82580800498654,10031.940263820057,4648.917134626784,16249.933323921092,449.19838064522736,3525.8105034444593,709.0340739172734,1386.7706735714933,5598.901543599109,12325.903870906988,7121.756434306742,6171.976914358767,1677.891199049569,21981.10879039489
9.280119380442605,46.14992530077495,226.21845510057074,28582.894683956423,16204.153516309942,41819.87090136674,1364.5677746364095,10670.591948606903,2477.5497859366887,4350.6614647167735,12325.903870906988,51174.789428088945,22829.536909859657,20221.403955476206,6781.793719081807,62350.41445078559
7.433763490645435,30.653643431703472,124.57713930929337,18837.905678335363,8892.919389759045,28604.635814753903,849.2513583450261,5966.4582324808935,1304.0355756520607,2347.3848077516113,7121.756434306743,22829.536909859657,15519.463638487096,11452.44293045562,3370.5234893100805,32853.16704638874
6.251758185075893,36.18510125313742,110.58901748331533,14444.744076295874,8809.2826984688,25802.06542307626,857.6305324212519,5459.386336052808,1288.1568874021095,2145.660257719956,6171.9769143587655,20221.403955476206,11452.44293045562,12229.930787925025,2971.185722339096,29282.321724355817
9.212094411269288,35.06009374010247,35.27340283776732,4184.76547081698,2505.6647467882835,7661.01065130637,208.13221839505835,1643.0546711453458,421.7944749138312,732.6332928982486,1677.8911990495685,6781.793719081805,3370.5234893100796,2971.1857223390957,1244.2129477554115,9050.642708675929
8.999147213377963,83.60596219498353,321.8973268609418,40524.13104126307,21398.476746837034,80131.13867896974,1993.3022463983948,16552.259416638135,3164.8031767958682,6503.87207277871,21981.10879039489,62350.41445078559,32853.16704638874,29282.32172435581,9050.64270867593,103617.88904021999
