v,mu,sd,comat,,,,,,,,,,,,
9.12234737956641,38.460158141929554,66.08553503805796,4367.297941266385,3139.2701708311056,8010.855648046411,4652.610121104498,2993.6881731371,2135.1246878533047,3873.313985791226,3563.1500651647,2150.0217785983723,8916.17111654885,1217.040747688407,10667.220478266776,14976.430097355362
5.906748662485999,24.699615304591013,72.48495360011896,3139.2701708311056,5254.068498411398,12119.994249657117,5612.553988617645,3523.449615835772,2587.406509683872,4408.132279261791,4508.123884385019,1931.9385376962914,13364.996998998478,1573.2501927220278,12186.182318640374,18550.934052760236
9.386633841035263,41.44183250315079,199.0755690946853,8010.855648046411,12119.994249657115,39631.082210372835,14505.553144153842,10189.731197182658,4796.937239451088,10935.442695786294,10471.616446007318,4279.952181715086,32103.024485749345,3735.7618376005635,29569.15556630634,42492.70944583794
7.4977565367331955,38.141667685318424,92.85918670598966,4652.610121104498,5612.553988617645,14505.55314415384,8622.828555697848,4079.9862253867914,3232.693498663767,6388.865454758754,6170.965427828834,2669.324277392399,18648.236297517753,1732.2004601061676,15558.313524705854,26581.68678002436
9.824632166113393,13.941240659245825,62.785447588100595,2993.6881731371004,3523.4496158357715,10189.731197182658,4079.9862253867914,3942.0124288381267,1971.7274034514476,3343.7532410111708,3002.054376395116,1467.6063610776134,12086.54087281751,1256.2979229481637,9740.347720529608,12811.19018632612
5.017727734048655,10.443348387783129,46.44468206666936,2135.124687853305,2587.4065096838717,4796.937239451087,3232.693498663768,1971.7274034514473,2157.1084922739988,2748.972744423933,2825.800070694866,1366.1329892820263,9026.449740872275,935.0253159436185,7430.588062618318,11609.117209522763
9.618221733191927,42.50647380202301,78.88912303610067,3873.313985791226,4408.13227926179,10935.44269578629,6388.865454758752,3343.7532410111708,2748.972744423933,6223.493733405031,5075.993479384076,2340.8386215931446,15514.156031420564,1668.8450643750452,12699.048927607379,20701.251013920286
8.147219566172721,32.370801365040485,71.96260026033137,3563.1500651647,4508.123884385018,10471.616446007316,6170.965427828834,3002.0543763951155,2825.8000706948665,5075.993479384076,5178.615836228245,2378.2729874312245,13625.901686251102,1561.8778169926711,12411.19569179381,20806.468555977794
6.521487774996759,7.829892376023482,37.895373533633574,2150.0217785983727,1931.9385376962912,4279.952181715086,2669.3242773923994,1467.6063610776137,1366.1329892820265,2340.8386215931446,2378.2729874312245,1436.0593352536157,5392.799703465019,668.644029749169,5618.46354466352,9185.039696014119
6.704625410333172,89.47502841835066,259.95418303070517,8916.17111654885,13364.996998998477,32103.02448574934,18648.23629751775,12086.540872817512,9026.449740872276,15514.156031420562,13625.901686251102,5392.799703465019,67576.17727516136,4367.500326794022,33287.04440053917,54427.1404239921
5.703675903570083,15.773558387438564,27.33019568312902,1217.0407476884068,1573.2501927220276,3735.7618376005635,1732.2004601061672,1256.2979229481637,935.0253159436185,1668.845064375045,1561.8778169926711,668.6440297491689,4367.500326794022,746.9395960781242,4368.251268371002,6497.281188018693
7.435008879282811,65.25483008855525,192.74876360295048,10667.220478266776,12186.182318640374,29569.155566306337,15558.313524705858,9740.34772052961,7430.588062618318,12699.04892760738,12411.195691793811,5618.46354466352,33287.04440053918,4368.251268371001,37152.085870466086,52329.34840965266
9.405233601223902,69.9441644016288,301.7315264390476,14976.43009735536,18550.934052760236,42492.70944583794,26581.686780024364,12811.19018632612,11609.117209522767,20701.251013920286,20806.468555977797,9185.039696014119,54427.1404239921,6497.281188018692,52329.34840965266,91041.91404723767
