v,mu,sd,comat,,,,,,,,,,,,
5.770814211898362,45.32608819336752,141.59925028321936,20050.3476807698,48795.30347030501,28236.77343589392,18322.98855475669,3597.703663440471,9422.475426251167,18370.978828488976,6858.374910934041,8080.007904460854,9436.464400285067,41411.16428463922,9123.154320754771,15937.34147972131
8.700248482577024,94.86792165365573,474.06398361710245,48795.30347030501,224736.66056291637,97158.67803769572,54933.16928207117,12314.817693239955,29716.889828559313,55298.45960448161,20619.376556357198,20069.88517885443,24579.515271267453,112985.1237809293,23948.507414641885,39467.389261472876
6.316575075925673,68.73774094058484,285.8324607841054,28236.77343589392,97158.67803769572,81700.19563789717,30871.20225825344,5462.910517790697,19471.998730068717,34093.01449574663,13022.437566821674,13167.082865216593,13692.915087251193,64211.800847385966,15656.981288001136,23381.666893521
7.668696966901489,98.25081769589549,153.88373667880427,18322.98855475669,54933.16928207117,30871.202258253437,23680.20441423157,4027.281555993325,11314.443420142177,21743.756326851984,8629.212164716673,7817.6556433941405,10314.202456310242,41840.30376240151,9981.57729803912,17267.16285981
5.072874812427099,7.497266889244676,29.882389283013353,3597.7036634404712,12314.817693239955,5462.910517790696,4027.2815559933256,892.9571892615517,2034.408014669356,4036.944297320303,1450.628879853434,1408.694159266812,1950.0924300256486,7455.446402501394,1879.4616214847777,3305.0749611455867
9.593735040499425,63.57586703384466,88.80396611507729,9422.475426251169,29716.889828559313,19471.998730068713,11314.443420142177,2034.4080146693561,7886.144397767795,11880.450925382946,4768.887486908772,3924.479613930636,5358.1743048024355,21216.03794847028,5881.81629054691,9442.495673206806
9.503574270585062,54.58075415892983,165.36483509279182,18370.978828488976,55298.45960448161,34093.01449574664,21743.756326851984,4036.9442973203027,11880.450925382947,27345.52868526624,7387.481731790623,8831.55430477207,10481.960683651536,34864.79724848817,9531.437820686195,16846.87782095774
5.167107138131723,32.14083746264778,64.08092187563732,6858.37491093404,20619.3765563572,13022.437566821676,8629.212164716673,1450.6288798534338,4768.887486908771,7387.481731790623,4106.364548431534,2764.2611569930755,3861.836364016129,17423.625476101497,4247.567142611609,7150.649247514423
9.784746681375584,22.13317211870945,73.82059783164142,8080.007904460853,20069.885178854427,13167.082865216593,7817.6556433941405,1408.694159266812,3924.4796139306363,8831.55430477207,2764.261156993075,5449.480664220942,3995.8405228497677,13933.92805364331,4400.842290415037,6094.948819269871
5.6860466067803825,19.622267698341673,75.4851047153326,9436.464400285067,24579.515271267457,13692.915087251195,10314.202456310246,1950.0924300256488,5358.174304802436,10481.960683651538,3861.836364016129,3995.840522849768,5698.00103388473,18321.463275947866,5440.426597691503,8798.22076084185
6.419141764789729,86.58147851794335,324.3139137163059,41411.16428463923,112985.12378092928,64211.800847385966,41840.30376240151,7455.446402501395,21216.037948470275,34864.79724848816,17423.625476101493,13933.928053643309,18321.463275947863,105179.51462998749,18038.95524637805,33599.21289598907
8.030415921794145,30.187312837158203,78.12871495231215,9123.154320754771,23948.50741464188,15656.981288001136,9981.577298039118,1879.4616214847779,5881.816290546909,9531.437820686193,4247.567142611609,4400.842290415036,5440.426597691502,18038.95524637805,6104.096100099644,9032.204840950782
9.72112568026521,53.736522395163114,127.721873674309,15937.341479721308,39467.389261472876,23381.666893521,17267.162859809996,3305.0749611455867,9442.495673206804,16846.877820957736,7150.649247514423,6094.948819269871,8798.220760841848,33599.21289598907,9032.204840950782,16312.877014876141
