v,mu,sd,comat,,,,,,,,,,,,
9.920959252712883,97.93383415325904,116.29043953778125,13523.466327890355,4063.561655995557,4827.884200335413,8799.098105779567,5557.03483974938,6589.522534861236,31885.80231858633,6256.238495965121,10655.582977005117,9829.13866865703,9636.118707542431,5791.162330443431,33515.570661883285
6.667061330073267,8.89466407602266,43.810023231482134,4063.5616559955574,1919.3181355430047,1560.008648241451,3054.8714848171135,1903.4974539764396,2390.8687547141167,10928.782258253283,2634.66854501031,3611.057786140994,2804.2194790469543,2539.6934096081577,2091.247433517658,14942.49275621155
8.368508123345688,49.393084326131,60.97799314742986,4827.884200335413,1560.008648241451,3718.315648288003,3846.076223469355,2588.8978511996293,2832.853534644843,14115.579935649044,3341.251544902614,6513.157191141611,3991.5182819895604,4865.939229993179,2549.4669793182084,15906.391147561173
5.9819520860726225,31.660045964090262,93.86757416280504,8799.098105779567,3054.8714848171126,3846.0762234693557,8811.121479209703,4195.875832284474,4621.549584894211,20815.651801414573,4633.727903366215,8059.524971903173,6527.21362240474,7185.372342359215,3798.7688383524023,29408.69862107346
6.7722323232051185,13.280117387328644,58.12851603295175,5557.034839749381,1903.4974539764394,2588.8978511996297,4195.875832284474,3378.924376193129,3355.7304909805143,15475.55369891371,3580.362593877102,5495.198508391588,4223.365311915565,4505.724536333603,3122.076329509869,18945.300254339512
9.066829765910303,34.39006575603443,74.28477593721374,6589.522534861237,2390.8687547141167,2832.853534644843,4621.549584894211,3355.730490980514,5518.22793604205,18681.738055402075,3913.540226853349,5767.085755065153,5607.646055055018,4794.844685748693,3456.340487014699,22240.98120089399
6.239247767556305,74.53767689220257,337.11538631230945,31885.80231858633,10928.782258253283,14115.579935649044,20815.65180141457,15475.55369891371,18681.738055402075,113646.78368849764,20206.273754004673,35063.70314348058,28046.14495445746,30624.006754276248,18289.565178948043,99428.52104920073
7.293056625731069,64.6060307844217,73.48441222044644,6256.238495965122,2634.66854501031,3341.251544902614,4633.727903366215,3580.3625938771024,3913.5402268533485,20206.273754004676,5399.9588393845,6768.1906293254515,5037.748399219864,5892.252443479726,4313.009209862285,24783.64208835368
9.38650710748544,43.112869567035844,119.01319719126026,10655.582977005117,3611.0577861409934,6513.157191141612,8059.524971903171,5495.198508391589,5767.085755065152,35063.70314348058,6768.1906293254515,14164.141105685796,8831.990224508414,10629.87316001914,5491.148765795197,33393.695270295764
6.95829230583704,77.35002557091907,94.31445248450629,9829.138668657028,2804.219479046955,3991.518281989561,6527.213622404739,4223.365311915564,5607.646055055017,28046.14495445746,5037.748399219864,8831.990224508414,8895.215947452194,7868.5999335643355,4747.918671478076,24284.234753254477
6.63066710175155,29.339967381434736,107.0180047321001,9636.118707542433,2539.6934096081577,4865.939229993179,7185.372342359214,4505.724536333603,4794.844685748694,30624.006754276255,5892.252443479726,10629.873160019142,7868.599933564337,11452.853336839797,4711.155725595357,26567.413395611235
5.450475551218856,43.33408127591442,66.53892136062882,5791.162330443431,2091.2474335176576,2549.4669793182084,3798.7688383524023,3122.0763295098686,3456.3404870146987,18289.565178948043,4313.0092098622845,5491.148765795197,4747.918671478075,4711.155725595357,4427.428055835946,20971.146039912997
9.17108874961917,90.76314671142009,387.15776921329666,33515.57066188328,14942.49275621155,15906.391147561175,29408.698621073465,18945.300254339516,22240.98120089399,99428.52104920075,24783.642088353674,33393.695270295764,24284.23475325448,26567.413395611235,20971.146039913,149891.13826221626
