v,mu,sd,comat,,,,,,,,,,,,
9.464300757180009,93.37310914589392,96.32173779057686,9277.87717099664,19936.31183503387,18029.94788601101,22529.004761943157,9305.035432949831,12112.535925826145,22343.615794672896,3236.3498229871816,18020.509007517943,886.5141160917324,5102.081688768161,12759.545903333068,4856.85902615781
6.659899026505887,65.97782474519326,236.11154981942732,19936.31183503387,55748.66395813191,39247.52793148137,62485.73102768917,22767.91809915662,27266.614981769035,53082.66288687912,9889.857306414257,45286.95954021788,2300.193819661693,14680.49190857135,32692.05220876335,12239.34572493265
9.106145615289158,69.62387163579595,230.63700200784353,18029.94788601101,39247.52793148137,53193.42669516604,65646.07454118402,20797.67955088805,29008.53500423311,58064.60025466893,9972.750812460352,41388.50887323269,1923.8251178259652,13776.814806479051,39634.662840814315,15136.618826675141
5.208483128626249,79.53018039381445,340.9767990356786,22529.004761943157,62485.73102768919,65646.07454118403,116265.17748061755,29117.778454246567,41596.99993589536,72464.63759963076,14291.62789052397,61709.10523724111,3355.8735447722656,20255.429707971845,52929.573749942494,23109.383744657625
5.538283399679839,66.4487868574162,114.19612902080348,9305.035432949831,22767.91809915662,20797.67955088805,29117.778454246563,13040.755883335993,12397.873514187237,28545.74578344867,3671.711153505395,21949.453245593122,984.962062117814,6640.611692641211,15863.921832940096,5999.2887152624035
7.975260321031201,73.99593534246202,158.26608429173743,12112.535925826145,27266.614981769042,29008.535004233112,41596.99993589535,12397.873514187238,25048.15343703934,28865.109854841176,6327.136106991533,30268.824574992126,1505.6861530865795,9070.935617417159,22694.716362442243,9695.672574503908
7.649086810964108,84.94027239648321,278.66088318691834,22343.615794672896,53082.66288687913,58064.600254668934,72464.63759963076,28545.745783448674,28865.109854841176,77651.88781851335,11784.677984005944,46622.42792110246,2289.8493464280177,16402.048278161965,45244.55158822177,15134.190628433485
7.094037142783272,13.100424077369913,60.83586442317463,3236.3498229871816,9889.857306414255,9972.750812460352,14291.627890523972,3671.7111535053946,6327.136106991533,11784.677984005944,3701.0024001148845,6639.796114136466,487.0942666780367,3146.4700057631903,8414.755111430612,3450.551303916911
6.677039246366646,48.93331156439424,233.4909139195466,18020.509007517943,45286.959540217875,41388.508873232684,61709.1052372411,21949.453245593122,30268.824574992123,46622.42792110247,6639.796114136467,54518.00688298513,1869.0954161413713,14870.52779796618,36833.08406894176,12114.686191763494
8.112597160980451,8.846766799931714,12.64928303010083,886.5141160917324,2300.1938196616934,1923.8251178259654,3355.873544772265,984.962062117814,1505.6861530865795,2289.8493464280177,487.0942666780368,1869.0954161413715,160.00436117559684,633.4007531143172,1642.125548429524,647.3976420016943
7.190707130544371,76.79336083216639,89.62632523355383,5102.081688768161,14680.49190857135,13776.814806479051,20255.42970797185,6640.611692641213,9070.935617417159,16402.04827816197,3146.4700057631912,14870.52779796618,633.4007531143172,8032.878174870771,15302.539823850291,3286.902464899303
8.67941053174345,47.898499710222175,204.25564765289485,12759.54590333307,32692.05220876335,39634.66284081431,52929.573749942494,15863.921832940094,22694.716362442243,45244.55158822177,8414.755111430612,36833.08406894176,1642.1255484295239,15302.539823850291,41720.369598103534,10530.857851655508
7.590182059996344,44.82378521935445,78.88253284093452,4856.85902615781,12239.345724932651,15136.61882667514,23109.383744657625,5999.288715262404,9695.672574503906,15134.190628433485,3450.551303916911,12114.686191763492,647.3976420016943,3286.902464899303,10530.857851655508,6222.4539874011125
