v,mu,sd,comat,,,,,,,,,,,,
6.073434445084134,48.46804278942184,183.69569635740976,33744.10886023369,36502.66098603719,37783.44526217948,28321.481149357354,22440.38802216052,17183.08756040894,10724.478234626082,12411.86824552614,9036.036396583931,12754.607817743054,46692.3690521679,14927.179800296113,2098.4939494560535
9.547511856708319,85.38014996503931,286.4067667992668,36502.66098603719,82028.8360684096,45694.142004336,34528.25029770646,20460.83873560044,29082.672871581242,15351.775688273216,20394.949416556083,13573.565645243914,21590.997837946856,75417.13482236139,24147.451558528068,3902.176815353952
9.086176865817285,46.953957881697434,233.0796570178864,37783.445262179484,45694.142004336,54326.12651557557,30538.952346327107,23471.906553421544,22222.389600907027,11985.587125353639,14591.132001115495,10078.41108812145,14291.559156973299,53621.14496168914,19235.82950082533,2336.25502169166
9.519402373675536,61.12603712696362,199.28732435886124,28321.481149357365,34528.250297706465,30538.952346327103,39715.43765011397,19811.417137164735,18030.748865573445,11973.723076674087,10709.722713730396,6844.82395592231,10351.495903069812,44394.693904550484,13165.68780054059,2316.2716529025492
8.53439634987214,54.274514914456304,133.84561747165475,22440.388022160525,20460.83873560044,23471.90655342154,19811.41713716473,17914.649316368534,11897.10858463842,7282.024187093976,8245.419482140618,6391.060809156934,8389.934134580802,30368.03393944708,9697.592383859497,1377.6961026844178
5.590381006704423,29.405899535912763,123.14152423995814,17183.087560408938,29082.67287158124,22222.389600907023,18030.748865573445,11897.108584638418,15163.834992140199,6681.870785015263,8735.350855891778,5921.953809990991,8531.303346836085,31169.601120067102,9846.685917057517,1616.5163738674798
5.462004075378271,69.24411801669054,75.90252586603542,10724.478234626084,15351.775688273214,11985.587125353637,11973.723076674087,7282.024187093977,6681.870785015262,5761.193432844175,4893.3000335384395,3567.7076763946116,4840.328699869448,20668.478229372573,6241.377916378378,961.8349541888348
7.809869991563398,40.25449033945314,82.36434156770062,12411.868245526142,20394.949416556083,14591.132001115495,10709.722713730394,8245.419482140618,8735.350855891778,4893.3000335384395,6783.884761880856,3857.7448309228707,6497.148318524563,22589.712984229693,6838.308495257457,1118.5746016114388
7.857059825930879,47.204853448270185,63.80252398201001,9036.036396583933,13573.565645243913,10078.41108812145,6844.8239559223075,6391.060809156934,5921.953809990991,3567.707676394612,3857.7448309228707,4070.762066474962,4213.612774971489,14891.46089039011,5575.654166360882,857.9064184023874
5.194784822873219,19.457829995942767,87.58903858262076,12754.607817743052,21590.997837946856,14291.5591569733,10351.49590306981,8389.934134580804,8531.303346836085,4840.3286998694475,6497.1483185245625,4213.61277497149,7671.839679827829,23832.057401275324,7851.627385552064,1102.2418578450424
6.6327373284688775,67.57743380979903,308.25695246385567,46692.3690521679,75417.13482236137,53621.14496168914,44394.693904550484,30368.03393944708,31169.601120067106,20668.478229372577,22589.712984229693,14891.460890390108,23832.057401275328,95022.34874230379,26272.34476413561,3780.934798592711
6.454090919995564,80.8664270429951,103.96382014869576,14927.179800296113,24147.451558528068,19235.829500825334,13165.68780054059,9697.592383859497,9846.685917057517,6241.377916378379,6838.308495257457,5575.654166360883,7851.627385552064,26272.344764135618,10808.475899910358,1405.493915967828
7.552815886772436,5.011725008967809,16.13595862515825,2098.493949456054,3902.1768153539515,2336.25502169166,2316.2716529025492,1377.6961026844178,1616.5163738674798,961.8349541888348,1118.5746016114385,857.9064184023875,1102.2418578450427,3780.9347985927116,1405.493915967828,260.36916075281897
