v,mu,sd,comat,,,,,,,,,,,,
5.575272831948895,83.91750744102212,409.2042770328777,167448.14034200014,16229.91221900946,137738.6232136568,130875.44008477917,26576.218604809736,24729.768866569848,109726.55556644635,121222.79516846256,21939.13527314174,5267.160268713381,31680.701195373025,25994.173727873545,19742.521579944776
8.045332696397407,36.11582288138195,48.882595747172225,16229.91221900946,2389.50816698146,20402.32772760848,15025.829221566248,5041.456213492758,3083.9112150603014,12710.574370890723,13993.178855549413,2424.4605153438206,699.0672914155747,4781.9466854173015,3777.2408271782033,2541.3188942224274
5.666954820929941,96.53146675906017,478.52711671404654,137738.62321365677,20402.327727608477,228988.20143065872,141636.8013448387,55026.09399554931,34320.50031460363,127479.31477724697,128774.59405748427,25825.13787165185,6937.222113822008,47949.582709357084,35622.305549674056,24462.44590582749
6.2029480998267434,92.31232327031955,406.35356309825556,130875.44008477917,15025.829221566246,141636.80134483872,165123.218242648,41944.27556086391,22111.481201117098,113830.27270781196,107496.59901327515,20426.060141076523,6713.813069367928,30330.82390384323,30311.72073545135,16462.2957873626
6.635695279055699,51.90081054019744,149.1871273377142,26576.218604809732,5041.456213492758,55026.09399554931,41944.275560863905,22256.798963279358,7349.824777043677,33811.785096577936,35490.85455239973,5550.1263985331,2435.41617959879,12639.589395172521,11744.328452237214,5823.71211318957
9.295687454742989,58.1005165795573,82.94480988775274,24729.768866569844,3083.911215060302,34320.50031460364,22111.481201117094,7349.824777043678,6879.841487315446,22446.16048922731,22409.461900315404,4668.177255872248,1033.4583020424777,7362.766994512156,5612.281721227446,3643.4678491364375
8.330451065490129,90.38002367935725,312.7681003957878,109726.55556644635,12710.574370890725,127479.31477724697,113830.27270781198,33811.785096577936,22446.16048922731,97823.88462518963,96003.64391749637,17744.551139713698,5089.710024919447,26160.15517014371,23793.170006767858,15039.150126165816
7.705811061417019,99.24435236886828,374.1815365064879,121222.79516846256,13993.178855549411,128774.59405748428,107496.59901327515,35490.85455239973,22409.461900315404,96003.64391749637,140011.82226235612,15950.070848105679,5082.843869668871,26830.59402399788,28318.21131870765,16639.300398458425
5.145069122121802,38.699810920678175,65.55180781893512,21939.135273141743,2424.460515343821,25825.13787165185,20426.060141076523,5550.1263985331,4668.177255872249,17744.551139713705,15950.07084810568,4297.039508330604,932.4835179961533,5679.7078405483,4096.804698343412,2879.583007281265
8.668741481401415,9.385965482314226,21.65491304766725,5267.16026871338,699.0672914155747,6937.2221138220075,6713.813069367928,2435.4161795987907,1033.4583020424777,5089.710024919447,5082.843869668871,932.4835179961532,468.93525910202914,1826.768237484403,1459.9301050643585,757.9662141959913
6.974750092155029,38.800470499686774,113.20226771206211,31680.701195373018,4781.9466854173015,47949.582709357084,30330.823903843222,12639.589395172521,7362.766994512155,26160.155170143713,26830.59402399788,5679.7078405483,1826.7682374844032,12814.753415153382,8202.61685093473,4954.298075017259
9.010235593143332,67.60292185627395,90.84270035665308,25994.173727873545,3777.2408271782033,35622.30554967406,30311.720735451352,11744.328452237214,5612.281721227447,23793.170006767858,28318.211318707654,4096.804698343412,1459.9301050643587,8202.61685093473,8252.39620808866,4286.031105431715
6.272105629299396,33.16233312590144,60.146276308437635,19742.521579944776,2541.3188942224274,24462.445905827495,16462.2957873626,5823.71211318957,3643.467849136437,15039.150126165816,16639.30039845843,2879.5830072812646,757.9662141959913,4954.298075017259,4286.031105431715,3617.5745537709263
