v,mu,sd,comat,,,,,,,,,,,,
6.777095589026183,66.69066252037506,217.59836711913982,47349.04937291595,6683.734802326921,43569.48591439616,12586.641416532206,39704.2352994213,8164.180063922337,8329.768202052373,29242.63336960924,28561.281060407975,49110.309641640386,55273.91062237802,18418.064937291663,56790.94410327804
6.704244383446508,10.192367600660099,43.87436186765635,6683.734802326921,1924.9596292940575,10588.54013882424,3397.12826967392,7277.2136237803625,1793.743166533039,1761.303739730208,5695.773789409938,5208.841398144837,12866.287407877622,10561.590441290127,3440.463342496035,10474.781792225032
9.66553221140785,77.01172706967814,295.7299452080055,43569.48591439615,10588.54013882424,87456.20049272996,19910.1236776783,64639.59426256826,10351.460082019117,12236.195576961645,39771.28899751398,31781.791642741427,78905.11530163183,68618.40205903324,17384.409297263173,73375.99926816172
9.569095928225131,58.96115496116583,92.71447101707693,12586.641416532208,3397.1282696739195,19910.123677678297,8595.9731359764,17971.136517591396,4556.340962872339,3703.7058398580866,11414.133851557763,10512.581235207559,27157.344874891227,22896.533463610107,6641.601496467718,22612.062043001773
9.18732364188197,58.27607602770368,275.9218611171974,39704.2352994213,7277.2136237803625,64639.59426256826,17971.136517591396,76132.87344237795,10597.073838324668,10014.217761699674,44097.31371848946,23508.71672229814,65987.16369532135,66425.3808194151,17238.493987486487,75862.57106774168
5.29744032862453,37.70703743251188,59.1921257000065,8164.180063922338,1793.7431665330387,10351.460082019114,4556.34096287234,10597.07383832467,3503.70774488537,2538.5805976777865,8448.650176144723,7332.178894899911,16662.911038331466,12539.233083097512,5694.580331247559,16361.904314779124
6.241051125605026,23.153848842249985,49.98789135336699,8329.768202052375,1761.3037397302082,12236.195576961643,3703.705839858087,10014.217761699674,2538.5805976777865,2498.7892819560225,6731.0461951690495,7215.046612814064,13885.06435462535,12872.837497612589,4432.553761187106,14623.465646444993
7.5455972220480305,85.49186435177633,191.95652585593132,29242.633369609248,5695.773789409938,39771.28899751398,11414.133851557763,44097.313718489466,8448.650176144725,6731.0461951690495,36847.30781867883,15230.415203410137,47753.11678357636,39235.74683140247,14511.169415115919,51289.111431231046
5.447721105234987,61.01672114815661,160.12025572470782,28561.28106040798,5208.8413981448375,31781.791642741427,10512.58123520756,23508.71672229814,7332.178894899911,7215.046612814066,15230.415203410139,25638.496293345823,40464.371410577936,40735.00254189738,15239.691073848086,41787.442949624274
8.925754436057996,89.26568189487352,351.62354059937053,49110.309641640386,12866.287407877622,78905.11530163184,27157.34487489123,65987.16369532136,16662.911038331466,13885.064354625349,47753.11678357637,40464.37141057794,123639.11430363718,79546.75610240572,32234.89311513789,80329.80826297708
6.9955574574469015,82.55574800711463,301.76214462943415,55273.910622378025,10561.59044129013,68618.40205903324,22896.53346361011,66425.38081941512,12539.233083097512,12872.837497612589,39235.74683140248,40735.00254189739,79546.75610240574,91060.39193135557,24800.12064133368,82602.97657744987
7.213476935678077,52.96811101286055,122.17902875954336,18418.06493729166,3440.463342496034,17384.40929726317,6641.601496467719,17238.49398748649,5694.580331247559,4432.553761187106,14511.169415115919,15239.691073848087,32234.89311513789,24800.12064133368,14927.715068625324,25883.484788271133
8.841584407009908,69.52456764183441,331.59368658470885,56790.944103278045,10474.781792225034,73375.99926816172,22612.062043001773,75862.5710677417,16361.904314779122,14623.465646444993,51289.11143123104,41787.44294962428,80329.80826297708,82602.97657744987,25883.484788271133,109954.37298283813
