v,mu,sd,comat,,,,,,,,,,,,
5.765270993830734,85.41833766016074,117.98901195870698,13921.4069429919,6436.40963796096,21729.258742157836,5726.397616524694,3190.2970161771045,24061.948503504034,6583.420551235399,11609.427043196976,39871.95925595963,12571.684251779821,2068.1603359190935,20577.131662534724,18718.38315169525
5.788428305047036,13.886956850578128,59.022557870507065,6436.40963796096,3483.6623375773565,12691.345440628127,2930.6226529798832,1705.421463627595,10815.554409425036,3369.7160304527415,6056.672345710137,21400.212719400657,6581.617508416965,1019.734624550986,10468.72572721489,8693.602258954177
9.927455570915763,68.14898460657513,230.9153999706162,21729.25874215784,12691.345440628127,53321.92194358966,10697.472186150408,6053.793965732728,33313.29250239462,12144.1245509569,20803.163553648617,79695.61012124356,22972.97953626007,3588.0570486856695,41696.626699886016,30858.524156143943
9.522488654026468,54.357658685784884,58.05050855788551,5726.397616524694,2930.622652979883,10697.472186150406,3369.8615438291386,1452.7193507540128,11130.09263209749,2684.482162854943,5226.657100014715,21437.329576384393,6133.5999229170675,908.2961799512146,10157.108824125327,7945.479314995353
5.930391313335205,8.747671682777886,35.683316888193104,3190.2970161771045,1705.4214636275947,6053.793965732728,1452.7193507540128,1273.299104143207,6101.627874638543,1871.107749330833,3291.9429754542202,11660.642826441597,3448.5102969224968,719.5750796060746,4794.626119674181,3414.858482678315
6.338547572065808,54.255885469098885,242.53815214735107,24061.948503504034,10815.554409425034,33313.29250239462,11130.09263209749,6101.627874638544,58824.75524705161,10080.91771748424,22209.13653863857,85417.41631665832,22556.344031819,4571.8502066559895,35445.390493005245,32725.40173195713
6.670255787441896,15.697150313551392,62.592276109182365,6583.420551235399,3369.7160304527406,12144.1245509569,2684.482162854942,1871.1077493308333,10080.917717484239,3917.7930285281204,5988.328537267404,20626.04480028162,5637.008599412376,1024.3397366931756,9885.875955192309,8457.5564676486
8.222959354662622,44.15030480174871,114.24272401471106,11609.427043196976,6056.672345710137,20803.163553648614,5226.657100014716,3291.9429754542207,22209.13653863857,5988.3285372674045,13051.39999030144,38082.56717713581,11497.226857533353,2316.6373507600415,18466.806643073167,15239.25071536589
6.257036203789532,98.58741392851098,414.1067014551621,39871.95925595962,21400.212719400657,79695.61012124356,21437.329576384393,11660.642826441597,85417.41631665832,20626.044800281623,38082.56717713581,171484.36019007477,40105.746386106264,7567.295331185366,67087.55527254014,55360.13300144397
8.176031936939747,46.345457365430136,125.56309910241347,12571.68425177982,6581.617508416965,22972.979536260067,6133.599922917067,3448.5102969224968,22556.344031819,5637.008599412375,11497.226857533351,40105.746386106264,15766.091856202502,2288.5897892122803,20332.730077174903,16135.454995536478
7.898988894206647,12.205721081136739,24.648884513455933,2068.160335919093,1019.7346245509859,3588.057048685669,908.2961799512146,719.5750796060746,4571.8502066559895,1024.3397366931756,2316.637350760041,7567.295331185366,2288.5897892122803,607.5675077576877,3456.4183381233497,2606.434240621512
8.09405611421477,82.4024870140876,210.80083717693273,20577.131662534728,10468.72572721489,41696.626699886016,10157.108824125327,4794.626119674181,35445.390493005245,9885.87595519231,18466.806643073167,67087.55527254016,20332.730077174907,3456.4183381233497,44436.99295449572,31718.673973063644
6.83886062988414,59.182619934916794,169.1356935279245,18718.38315169525,8693.602258954175,30858.524156143947,7945.479314995351,3414.8584826783153,32725.401731957125,8457.5564676486,15239.250715365886,55360.13300144398,16135.454995536476,2606.434240621512,31718.673973063644,28606.882825172
