v,mu,sd,comat,,,,,,,,,,,,
6.16805567991803,94.18870106777466,414.332214873487,171671.18428196933,49054.88023484638,112499.35121851542,119058.25531754378,7699.139968876991,160310.6614519013,29158.29479686687,98140.50901215417,71816.92540049169,20063.69288778541,87818.91299848432,14544.437333958751,71557.53315052057
5.171938110516216,76.16389502391698,118.9597279953158,49054.88023484638,14151.41688471952,32356.097527720147,34253.23086797514,2211.0522715545358,46168.59905526609,8362.166511670797,28020.9246168874,20626.323447405735,5750.724298519246,25189.594178696945,4171.475103276922,20584.587515619645
7.900444701755276,63.26693514530611,272.8040256635114,112499.35121851545,32356.09752772015,74422.03641821783,78788.62191608935,5071.267099687399,105912.47758673124,19234.006265381,64544.659105913786,47294.538038003266,13225.297770205301,58164.96578019782,9594.854365877818,47312.14553934847
5.645571432898696,75.422722897428,290.3297680035339,119058.25531754376,34253.23086797513,78788.62191608935,84291.37418898582,5400.420072988591,112357.08672655823,20485.37924005828,68731.25746253927,50283.2120913375,14091.642436969567,61669.71256795638,10198.657189835507,50100.94626940367
8.431207288884632,6.820642323254983,18.68489788502056,7699.139968876991,2211.0522715545358,5071.267099687399,5400.42007298859,349.12540897364585,7244.783165177552,1315.6527333738582,4419.252056995512,3239.9742432176017,905.4962768804072,3967.219825761228,656.5653338469491,3238.0561951687164
8.418374704822597,87.6190423533855,390.5415672666523,160310.6614519013,46168.59905526609,105912.47758673124,112357.08672655825,7244.783165177553,152522.7157630931,27475.45150205823,92086.13001269964,67696.36477797409,18840.78258580922,82857.86507284998,13712.599634589045,67885.1361153097
9.3659798440824,30.574662902333028,70.8474840812227,29158.294796866878,8362.166511670797,19234.006265381,20485.379240058282,1315.6527333738584,27475.45150205823,5019.366000639105,16764.63256322184,12263.217728057818,3443.3412987969887,15054.012527186731,2501.552551753499,12253.330439536774
5.634824514827759,64.2306572455784,238.3418675497,98140.50901215417,28020.9246168874,64544.65910591378,68731.25746253929,4419.252056995511,92086.13001269965,16764.632563221843,56806.84582707874,41422.53824022634,11534.817000908999,50697.70411493622,8364.771261506145,41129.54358067051
7.948342967204951,71.13993513955867,174.45937869426936,71816.9254004917,20626.32344740574,47294.538038003266,50283.212091337504,3239.974243217602,67696.36477797407,12263.217728057818,41422.53824022635,30436.074814390493,8438.590327758056,37062.67734436457,6123.058447984005,30194.501754035453
5.262761125719078,9.989061844399373,48.67823778490653,20063.692887785408,5750.724298519246,13225.297770205301,14091.642436969567,905.4962768804071,18840.782585809215,3443.3412987969878,11534.817000908999,8438.590327758056,2369.570833843901,10351.430875649803,1716.3267369461778,8412.141588038408
6.611431852384193,61.09248689608236,213.96086315791285,87818.91299848433,25189.59417869694,58164.9657801978,61669.7125679564,3967.2198257612276,82857.86507284998,15054.012527186727,50697.70411493621,37062.677344364565,10351.430875649805,45779.25096327912,7528.648136555238,37055.60398071178
7.278679395017296,24.441156941395825,35.365841896928785,14544.437333958751,4171.475103276922,9594.854365877814,10198.657189835505,656.5653338469491,13712.599634589043,2501.5525517534984,8364.771261506145,6123.058447984006,1716.326736946178,7528.648136555237,1250.7427730785635,6120.846935470837
9.524884172344693,78.48160964879528,174.26516548124783,71557.53315052058,20584.58751561964,47312.145539348465,50100.94626940367,3238.0561951687164,67885.13611530968,12253.330439536774,41129.54358067051,30194.50175403545,8412.141588038408,37055.60398071178,6120.846935470838,30368.347900206685
