v,mu,sd,comat,,,,,,,,,,,,
8.378657077517762,86.72058997841643,126.76306877952263,16068.875606401984,24261.457983051627,35048.4541393445,27474.69069631647,18454.21016913577,26154.702104067892,25418.55036542516,19700.972116132416,16451.17386241523,3096.316304064916,29576.410697182255,52386.67580434858,5693.030052053412
5.22356091101473,65.34925178368513,192.26952719830632,24261.457983051623,36967.571089060264,52988.52421632192,41774.36715521746,27977.189471666166,39632.540463728255,38614.38901809443,29837.669827068406,24963.50194637651,4697.201428913272,44903.78616341865,79563.33422237782,8645.613045193006
6.716518362712962,81.1726918701468,277.07914497305023,35048.4541393445,52988.52421632192,76772.85257899658,60031.91124835799,40344.344518585924,57153.83734529791,55685.45915025877,43098.366784206286,35979.12883794511,6768.5645384009085,64754.130163225556,114815.38475186216,12433.488691691093
8.220098635099156,85.46932089952219,218.64795554764507,27474.690696316466,41774.36715521746,60031.91124835799,47806.92846516497,31846.99438355328,45101.33073734596,43913.20129959167,33993.37009278314,28254.993874204036,5361.342011019859,51329.10313898605,90276.64716862951,9840.684290863652
6.421064993701448,93.04635194159431,146.72860412629583,18454.21016913577,27977.189471666166,40344.344518585924,31846.994383553283,21529.283268851243,30248.89223563448,29479.901896699717,22735.074354627617,18917.815998951144,3572.083575694325,34247.03010557016,60525.95811798471,6571.398621509441
9.746689033250025,61.434188650636266,207.51980905913055,26154.702104067896,39632.54046372826,57153.83734529791,45101.33073734596,30248.89223563448,43064.471151938,41643.200388523925,32308.952791832024,26856.67432569806,5083.70090924523,48607.02196780941,85691.94575994524,9310.538566240648
5.78835084386882,77.24224151474121,202.23724804219432,25418.550365425162,38614.389018094436,55685.459150258794,43913.201299591674,29479.901896699717,41643.200388523925,40899.90449568003,31396.47210235988,26144.743495293602,4926.094218556834,47255.26398302815,83914.30172508994,9054.260616134447
6.939864812113812,56.27371592660515,156.4507335995337,19700.972116132416,29837.669827068414,43098.366784206286,33993.370092783145,22735.074354627617,32308.952791832024,31396.47210235988,24476.832043832266,20270.55642887921,3828.316735669232,36666.20822084957,64797.05583684505,7005.712512794195
7.949968382361572,27.318774024234816,130.29426238100257,16451.173862415228,24963.501946376506,35979.1288379451,28254.993874204036,18917.815998951144,26856.674325698055,26144.7434952936,20270.556428879212,16976.594809409537,3189.1820900087355,30444.774913734185,54017.71096958531,5861.840873143483
7.438978956564203,6.370208120867531,24.592089592916786,3096.316304064916,4697.201428913272,6768.5645384009085,5361.342011019858,3572.083575694325,5083.700909245229,4926.094218556833,3828.3167356692315,3189.182090008736,604.7708705460461,5764.15766565795,10159.596713152812,1108.3867833030076
5.8717169301206065,97.3226662221151,235.35928999629988,29576.41069718225,44903.786163418656,64754.13016322555,51329.103138986065,34247.03010557016,48607.02196780941,47255.26398302814,36666.20822084957,30444.77491373419,5764.15766565795,55393.99538756239,97323.1319064484,10567.58504393001
6.090912805916053,85.34451051691481,416.25227683513816,52386.67580434858,79563.33422237785,114815.38475186218,90276.64716862954,60525.958117984715,85691.94575994524,83914.30172508994,64797.05583684505,54017.71096958532,10159.596713152814,97323.1319064484,173265.9579704365,18704.97222341498
8.233727721025293,21.890781911194818,45.209283057171206,5693.030052053412,8645.613045193008,12433.488691691093,9840.68429086365,6571.39862150944,9310.538566240648,9054.260616134443,7005.712512794195,5861.840873143483,1108.3867833030074,10567.58504393001,18704.972223414978,2043.8792745434275
