v,mu,sd,comat,,,,,,,,,,,,
6.073434445084134,48.46804278942184,183.69569635740976,33744.10886023368,52118.90425422556,42684.0873628048,36389.43406154735,24538.80737281369,22441.908727157792,13872.036815324302,15053.036410316676,11646.83550097209,15993.85908499368,56312.364842283445,18979.46708164136,2937.493719345625
9.547511856708319,85.38014996503931,286.4067667992668,52118.90425422556,82028.83606840957,66168.8461022106,56449.08884312874,37863.357945511554,35062.87947697176,21587.926999521762,23495.88427284992,18139.913904316483,24982.34356921894,87877.68208336945,29611.081357303152,4598.8674607396715
9.086176865817285,46.953957881697434,233.0796570178864,42684.0873628048,66168.8461022106,54326.126515575554,46047.491182598074,31013.51201513293,28510.309393762873,17570.26921006349,19079.130780198164,14747.51064319724,20255.08918062593,71340.45244413962,24104.19688371248,3720.897271569552
9.519402373675536,61.12603712696362,199.28732435886124,36389.43406154735,56449.08884312874,46047.491182598074,39715.43765011397,26507.171609830344,24351.20206389773,15055.999560669583,16266.670224470612,12562.07395477344,17268.517786447945,60963.2308720715,20523.829628054882,3190.5272134802804
8.53439634987214,54.274514914456304,133.84561747165475,24538.807372813695,37863.35794551157,31013.512015132936,26507.171609830348,17914.64931636853,16355.411525589827,10100.378667396288,10957.414519635848,8486.839267086107,11641.777618696098,40979.00353901852,13813.833558025479,2138.959260347255
5.590381006704423,29.405899535912763,123.14152423995814,22441.908727157792,35062.87947697176,28510.309393762876,24351.20206389773,16355.411525589825,15163.834992140202,9279.635840966366,10097.965233612134,7798.722408129108,10714.346897041167,37725.332318046254,12709.443847846755,1974.6765675785086
5.462004075378271,69.24411801669054,75.90252586603542,13872.036815324302,21587.926999521762,17570.26921006349,15055.999560669583,10100.378667396288,9279.635840966366,5761.193432844176,6222.865211365651,4814.282612410979,6608.827400280059,23339.566040046295,7856.576778545141,1218.3870529010237
7.809869991563398,40.25449033945314,82.36434156770062,15053.036410316678,23495.884272849922,19079.130780198164,16266.67022447061,10957.414519635848,10097.965233612134,6222.865211365653,6783.884761880856,5218.088345978303,7194.59968233394,25306.784455686688,8516.572678973163,1322.800203359556
7.857059825930879,47.204853448270185,63.80252398201001,11646.835500972089,18139.91390431648,14747.51064319724,12562.07395477344,8486.839267086105,7798.722408129107,4814.282612410979,5218.088345978302,4070.7620664749625,5551.541194569865,19532.28692209992,6605.476210380829,1024.6097124415403
5.194784822873219,19.457829995942767,87.58903858262076,15993.85908499368,24982.343569218945,20255.089180625928,17268.517786447937,11641.7776186961,10714.346897041165,6608.827400280058,7194.599682333939,5551.541194569866,7671.839679827826,26905.233883456473,9071.799560860556,1404.055343191053
6.6327373284688775,67.57743380979903,308.25695246385567,56312.364842283445,87877.68208336947,71340.45244413962,60963.2308720715,40979.00353901853,37725.33231804625,23339.5660400463,25306.78445568669,19532.28692209992,26905.23388345647,95022.34874230379,31875.449184036115,4935.777068444181
6.454090919995564,80.8664270429951,103.96382014869576,18979.46708164136,29611.081357303156,24104.19688371248,20523.829628054882,13813.833558025477,12709.443847846755,7856.576778545142,8516.572678973163,6605.476210380829,9071.799560860554,31875.44918403611,10808.475899910358,1669.499708256765
7.552815886772436,5.011725008967809,16.13595862515825,2937.493719345626,4598.867460739672,3720.8972715695522,3190.5272134802804,2138.959260347255,1974.6765675785086,1218.387052901024,1322.800203359556,1024.6097124415405,1404.0553431910532,4935.777068444182,1669.499708256765,260.3691607528189
