v,mu,sd,comat,,,,,,,,,,,,
9.800086516679592,71.7174610015231,101.05357286134685,10211.824588043539,5411.456762080112,8698.209337964518,10133.324503713311,1536.4773772377773,20399.684088321217,29630.39034850765,7741.315817760243,8061.872866621824,2918.1196082099877,11244.645690332101,5730.249916097045,957.1397072467798
8.497560249747881,13.804329605693171,53.838932883446034,5411.456762080112,2898.6306940282066,4594.762440769261,5413.881393024924,815.7755793272756,10815.97947375345,15717.398414753414,4132.138240958222,4278.752090620617,1556.6585393754838,5960.58111020869,3030.1168635589725,506.6909768784267
9.999336463119395,40.25893030435504,86.37866223775707,8698.20933796452,4594.762440769262,7461.27328998452,8606.97415574656,1317.0085737806735,17416.224764136176,25263.307244370266,6589.763974499185,6874.170045300556,2479.873186742034,9602.076963780766,4893.15782454737,816.6853799072738
6.100336498914259,88.54553821117143,100.79901284841999,10133.324503713311,5413.881393024925,8606.97415574656,10160.440991215937,1527.371252196508,20310.398724546012,29470.860090865976,7738.535749544134,8015.050169769339,2913.760619124805,11187.953087126558,5688.932993959214,951.9959804762743
6.80528176982029,6.729492648357564,15.281753032153745,1536.477377237777,815.7755793272756,1317.0085737806735,1527.371252196508,233.5319757357402,3083.2835390954892,4462.812856955419,1168.6419922534708,1215.6225314426476,439.0563189182948,1694.6004465120843,862.7634833379549,144.48700140153227
8.699204951047186,40.63718967329341,202.68404555568893,20399.684088321217,10815.97947375345,17416.224764136172,20310.398724546012,3083.2835390954897,41080.8223228206,59237.81848933984,15526.564005456297,16138.185287255403,5836.028302876828,22516.318661452777,11461.32642382048,1915.7946926699792
9.982278625445485,82.42995548240437,293.94638417425995,29630.390348507655,15717.398414753417,25263.30724437027,29470.860090865972,4462.81285695542,59237.81848933985,86404.4767691216,22540.46982834737,23431.627301015804,8490.882989182397,32703.355562018623,16667.916106568835,2785.9090280665323
6.581734888953042,19.591116859155452,77.03690628432618,7741.315817760242,4132.138240958222,6589.763974499186,7738.535749544135,1168.6419922534708,15526.5640054563,22540.469828347374,5934.6849298600555,6128.276797706368,2233.506733958426,8534.817441351597,4345.278971782669,727.0171057892567
5.682722899117623,32.30234907233918,79.99778260089818,8061.872866621823,4278.752090620618,6874.170045300557,8015.050169769338,1215.6225314426476,16138.185287255405,23431.627301015804,6128.276797706368,6399.6452210605685,2314.0765304735532,8869.755411579941,4534.041965034042,754.5091265833205
6.919900050758001,6.589516180793081,29.07258161407278,2918.119608209988,1556.6585393754835,2479.873186742034,2913.760619124805,439.05631891829483,5836.028302876827,8490.882989182397,2233.506733958426,2314.0765304735523,845.2150017069227,3216.828191319357,1641.1015401330048,273.43808530072147
6.602596417825966,34.40164107343489,111.86410480068587,11244.645690332101,5960.581110208691,9602.076963780766,11187.95308712656,1694.6004465120845,22516.318661452777,32703.355562018623,8534.817441351597,8869.755411579941,3216.8281913193573,12513.57794285883,6329.578955796812,1057.0375210219015
6.832073765417576,13.638599409178232,56.87850123835603,5730.249916097045,3030.116863558972,4893.15782454737,5688.932993959214,862.763483337955,11461.326423820481,16667.916106568835,4345.278971782668,4534.041965034042,1641.1015401330046,6329.578955796811,3235.1639031216687,537.724206199504
8.548257812940637,7.774901485189364,9.50797932003493,957.1397072467801,506.6909768784267,816.685379907274,951.9959804762746,144.4870014015323,1915.794692669979,2785.9090280665323,727.0171057892566,754.5091265833205,273.4380853007215,1057.0375210219013,537.7242061995039,90.40167075021192
