v,mu,sd,comat,,,,,,,,,,,,
6.144017437784505,82.49135525093239,368.11761665938656,135510.57969498707,6616.536583298178,28870.05963015059,13922.244611809938,42420.84304588757,42895.802265102444,50214.493304522926,126163.01471940495,18536.262712859636,38094.661336820885,46588.50803717511,52866.18965347274,86803.25469650065
5.953440093120915,5.9574225559517116,18.097651233559738,6616.536583298179,327.52498017156637,1426.0764835322516,684.0246669482568,2079.6354421712253,2113.33028558118,2464.962726271214,6222.1438452657885,904.8109134418243,1879.368237938477,2286.4217928262224,2599.1563423354473,4273.421911598795
9.431798354911994,16.96946675207498,79.4078451689235,28870.05963015059,1426.0764835322516,6305.605874371728,3003.1325194664482,9115.91533540841,9290.451895415517,10815.118500912362,27253.63284907443,3970.9101761118122,8227.553830224188,10055.91605166768,11404.373472585541,18758.679502418367
8.594629477947032,34.617266842471466,38.04789859067945,13922.244611809938,684.0246669482567,3003.132519466449,1447.6425871666277,4374.401283218075,4444.511739737742,5180.5197406344805,13029.313778508385,1903.669081297728,3937.327552361186,4813.138620654259,5470.381106191031,9008.262301449317
7.664916917170711,71.0498015570133,115.57656433540686,42420.84304588757,2079.635442171225,9115.91533540841,4374.401283218074,13357.94222357644,13521.819397958387,15790.517627038864,39697.93547890077,5827.044239733178,12023.751104897652,14645.075631442372,16612.90246147196,27264.51794708834
9.347310500020573,24.940271288406606,117.46463025657332,42895.80226510244,2113.33028558118,9290.451895415516,4444.511739737742,13521.819397958387,13797.939361313478,16052.00781617428,40210.304975561485,5904.530486926342,12196.559697214348,14895.370953756086,16929.832521340755,27818.536137168383
8.621188381996738,89.92278947828659,137.44309790725924,50214.493304522926,2464.962726271214,10815.11850091236,5180.519740634479,15790.517627038864,16052.007816174279,18890.60516234445,47091.85015878682,6909.763116329403,14256.381678136191,17410.681305349535,19837.02611322877,32459.059026813877
7.4104349556958224,81.15983017683462,345.55032050478394,126163.01471940496,6222.1438452657885,27253.632849074434,13029.313778508382,39697.93547890077,40210.30497556149,47091.85015878682,119405.0240009589,17311.235008549775,35938.58224639306,43723.51655766576,49641.24541428348,81241.35233618632
8.780385983943649,16.291742765330238,50.59420109067612,18536.262712859632,904.810913441824,3970.910176111812,1903.6690812977279,5827.044239733179,5904.530486926341,6909.763116329402,17311.23500854977,2559.773184003773,5244.602689547708,6405.254739347203,7270.300106919256,11924.587565878599
9.87369997273421,74.12342207745787,104.5265647593503,38094.661336820885,1879.3682379384768,8227.553830224188,3937.327552361186,12023.751104897654,12196.559697214352,14256.381678136193,35938.58224639306,5244.602689547709,10925.802740390653,13212.460968390662,15074.24903312207,24624.80121968357
7.541835503585008,29.644758693336566,127.18440585567045,46588.50803717511,2286.421792826222,10055.91605166768,4813.138620654258,14645.075631442374,14895.370953756088,17410.681305349535,43723.51655766576,6405.254739347203,13212.46096839066,16175.873092859898,18352.12990827946,30108.362687802193
9.792456763227886,53.118181813529986,144.97686826951974,52866.18965347274,2599.156342335447,11404.37347258554,5470.381106191031,16612.90246147196,16929.832521340755,19837.02611322877,49641.24541428348,7270.300106919254,15074.249033122069,18352.129908279458,21018.29233323768,34333.75721423715
7.47131680510976,76.37698698604879,237.77328116070706,86803.25469650065,4273.421911598794,18758.679502418367,9008.262301449318,27264.51794708834,27818.536137168383,32459.059026813873,81241.35233618632,11924.587565878597,24624.801219683566,30108.36268780219,34333.75721423715,56536.13323392865
