v,mu,sd,comat,,,,,,,,,,,,
5.240906137501188,66.0631927038492,328.53727610571826,107936.74179096494,49787.6411149227,2953.2057379544485,95841.9344313521,54554.698250452566,43035.93591111098,117209.91080531385,38810.84712193703,116999.7513434044,107310.29497653912,85804.32456227009,90266.5086948826,47212.0341394431
8.40481506933859,65.53586985851442,152.47669061290424,49787.641114922706,23249.141180263316,1373.0855848558951,44474.6118843985,25258.49457853116,20041.768378121003,54186.31259780342,18047.754309134005,54312.13591763349,49942.491576440625,40037.85954832443,42151.280310934395,21908.850699250695
8.993480339519008,7.600185893796606,9.065500004997583,2953.2057379544485,1373.085584855895,82.18329034061118,2654.10297586037,1504.7096960291578,1191.7997587441928,3224.5901359432887,1073.8185973304016,3237.3900618999733,2962.111552410873,2372.7576300031096,2491.09750055572,1303.3428384883325
9.000542958289412,98.05687986792019,293.6983556912574,95841.93443135211,44474.61188439851,2654.1029758603704,86258.72413574837,48761.89552895542,38731.253607572646,104716.1568472901,34762.15102991602,104705.97302167953,96166.12086394393,76673.28639034498,80673.98298170154,42260.60456108877
9.826486250781302,57.15761371882749,167.49192009555622,54554.698250452566,25258.494578531165,1504.7096960291576,48761.89552895542,28053.543297296197,22004.43995954367,59440.560476410836,19868.37378114465,59680.61944179299,54479.06273026251,43664.763725560115,46131.53161323704,24059.07200304033
7.220099121096446,50.163966186234255,132.46106579784723,43035.93591111098,20041.768378121003,1191.799758744193,38731.25360757264,22004.43995954367,17545.933952301613,47141.86466286749,15727.269467188065,47083.85418408139,43388.485053047465,34528.73374567459,36454.490323311074,19053.650907726565
9.156174382804242,85.15782061027295,357.74228735905064,117209.91080531386,54186.31259780342,3224.5901359432887,104716.15684729008,59440.560476410836,47141.864662867505,127979.54416488553,42377.01871503116,127523.47588057054,117090.68368874083,93339.86627524749,98304.36104572649,51643.38307441643
6.232838174386064,25.579241964855274,119.14554115054459,38810.84712193703,18047.754309134005,1073.8185973304019,34762.15102991602,19868.373781144648,15727.269467188069,42377.01871503116,14195.659976056113,42455.44803369278,38951.51735557441,31155.56957547293,32850.6492054388,17143.630952245912
5.25138939054962,88.87552433977045,358.4791499576823,116999.7513434044,54312.13591763349,3237.3900618999733,104705.97302167951,59680.61944179299,47083.8541840814,127523.47588057054,42455.44803369278,128507.30095438247,116969.76507344577,93811.36172353842,98785.17084209608,51515.41673500414
7.437158913745435,68.60055705503689,329.4210005752932,107310.29497653911,49942.49157644061,2962.111552410873,96166.12086394391,54479.062730262514,43388.485053047465,117090.68368874084,38951.517355574404,116969.7650734458,108518.19562002731,85964.59955000853,90722.34047462569,47295.72623998195
8.251188768142166,63.57694541675447,262.9705351789745,85804.32456227008,40037.85954832442,2372.75763000311,76673.28639034496,43664.763725560115,34528.73374567459,93339.8662752475,31155.569575472928,93811.36172353842,85964.59955000853,69153.50237231627,72624.9699740728,37713.29801256279
9.60489395251991,67.55198166509331,277.1182743152286,90266.5086948826,42151.28031093439,2491.09750055572,80673.98298170153,46131.53161323705,36454.49032331108,98304.3610457265,32850.6492054388,98785.1708420961,90722.34047462569,72624.9699740728,76794.53795945029,39861.29564256669
8.693670134117019,69.55347030882585,144.79447157434635,47212.034139443094,21908.8506992507,1303.3428384883325,42260.60456108877,24059.07200304033,19053.650907726565,51643.38307441642,17143.63095224591,51515.416735004124,47295.72623998195,37713.29801256279,39861.295642566685,20965.43899849419
