v,mu,sd,comat,,,,,,,,,,,,
6.777095589026183,66.69066252037506,217.59836711913982,47349.049372915935,9476.324155936709,63854.292630768614,19990.31629603349,59568.771662050174,12767.589897087144,10812.978755308246,41556.990874880314,34707.22284904989,75744.88022298396,65444.6755821238,26361.117724950465,71780.18576578877
6.704244383446508,10.192367600660099,43.87436186765635,9476.324155936709,1924.9596292940573,12916.38883021033,4050.40144879399,11989.744522863188,2576.534860057891,2181.327192528244,8375.837113524592,6984.860026062877,15350.33432081519,13182.043341125029,5304.3436556621555,14443.204603770151
9.66553221140785,77.01172706967814,295.7299452080055,63854.29263076863,12916.38883021033,87456.20049272996,27235.49201757935,81199.07095419284,17332.372504096245,14719.933932968299,56463.30404997494,47014.477389599684,103317.18363293336,88801.65361873648,35614.09335633314,97455.96698527008
9.569095928225131,58.96115496116583,92.71447101707693,19990.31629603349,4050.401448793989,27235.492017579345,8595.9731359764,25403.578794624806,5464.674457883945,4609.484349720315,17692.230804944476,14751.52305666927,32439.317820719585,27871.370429785886,11192.922933726728,30537.22897218823
9.18732364188197,58.27607602770368,275.9218611171974,59568.771662050174,11989.74452286319,81199.07095419282,25403.578794624806,76132.87344237798,16199.502310254711,13701.457846571973,52795.32471651832,43746.80221806154,96213.9881203363,82912.47441884481,33271.41604513789,91128.45026837791
5.29744032862453,37.70703743251188,59.1921257000065,12767.589897087146,2576.534860057891,17332.372504096245,5464.674457883945,16199.502310254711,3503.70774488537,2947.714749502746,11316.481922090432,9432.473782782106,20690.761747980097,17754.18207029353,7187.763999686295,19546.21170106254
6.241051125605026,23.153848842249985,49.98789135336699,10812.978755308246,2181.3271925282434,14719.933932968299,4609.484349720315,13701.457846571975,2947.7147495027466,2498.7892819560216,9546.767251015872,7986.545953569192,17457.231061930335,15035.529311155618,6056.517374461549,16524.19614122861
7.5455972220480305,85.49186435177633,191.95652585593132,41556.99087488033,8375.83711352459,56463.30404997493,17692.230804944473,52795.32471651831,11316.48192209043,9546.767251015872,36847.307818678826,30514.4671452271,67143.69067653708,57680.11314445314,23273.3928764915,63436.662327862745
5.447721105234987,61.01672114815661,160.12025572470782,34707.22284904989,6984.860026062877,47014.47738959968,14751.523056669272,43746.802218061544,9432.473782782105,7986.545953569192,30514.4671452271,25638.496293345826,55906.35029123186,48184.084055426574,19451.86904796383,52845.10087794425
8.925754436057996,89.26568189487352,351.62354059937053,75744.88022298396,15350.33432081519,103317.18363293336,32439.31782071959,96213.98812033629,20690.761747980097,17457.231061930335,67143.69067653708,55906.35029123184,123639.1143036372,105466.75249918357,42604.78771448213,115522.24823845396
6.9955574574469015,82.55574800711463,301.76214462943415,65444.67558212379,13182.043341125027,88801.65361873648,27871.370429785886,82912.47441884481,17754.182070293526,15035.529311155615,57680.11314445315,48184.084055426574,105466.75249918357,91060.39193135551,36572.68053530768,99685.34665404784
7.213476935678077,52.96811101286055,122.17902875954336,26361.117724950473,5304.343655662156,35614.09335633314,11192.92293372673,33271.41604513789,7187.763999686295,6056.517374461549,23273.392876491504,19451.86904796383,42604.78771448214,36572.680535307685,14927.715068625323,40094.487019335014
8.841584407009908,69.52456764183441,331.59368658470885,71780.18576578879,14443.20460377015,97455.96698527005,30537.228972188233,91128.4502683779,19546.21170106254,16524.196141228607,63436.66232786275,52845.10087794425,115522.24823845395,99685.34665404784,40094.487019335014,109954.37298283812
