v,mu,sd,comat,,,,,,,,,,,,
9.59554515899591,77.88882586570242,366.59921206259907,134394.98228491851,35820.72983328572,97530.33279297415,98731.45043516568,47100.269847836666,45994.35200314536,76216.8497762572,55591.613044926286,128020.9717121256,26128.154836714093,84806.77877540236,22618.81411910645,36859.037901320145
8.210977999619278,74.56500737484184,98.40415819795037,35820.729833285724,9683.378350647243,26085.45217379699,26433.631388023892,12635.451185133254,12267.25661183372,20480.386264213612,14936.473593060542,34333.205240842944,7041.807569248989,22768.101574436623,6065.195706870349,9877.821210994442
8.768561148645883,82.45283507271868,267.29251612721924,97530.33279297414,26085.452173796984,71445.28917761975,71973.77515134872,34412.60796805896,33434.95487196379,55510.39356797913,40502.536967902015,92962.00795596442,19057.135421582207,61716.35065108712,16439.89085935466,26831.825059561248
5.696572840513675,58.442793105816975,270.5384653481644,98731.4504351657,26433.631388023892,71973.77515134872,73191.06123293994,34841.569358324174,33885.47129729892,56200.06502671436,41069.65177288267,94476.9160937292,19328.157041166935,62697.69986237859,16636.973697291563,27160.301742587748
5.4365977399480006,27.717007348576026,129.39935036866092,47100.269847836666,12635.451185133252,34412.60796805896,34841.56935832418,16744.191875831468,16147.521828762547,26887.341751042073,19590.219741858644,45169.02879927897,9237.469653635624,29805.55403944264,7952.543157056549,12954.389454536222
8.940010290182459,27.871475789278126,125.87056216309395,45994.35200314536,12267.25661183372,33434.9548719638,33885.47129729892,16147.521828762548,15843.398419253299,26234.659718258674,19026.97709564847,43941.154309818485,8967.090875773745,29248.306496859987,7753.556107577407,12668.87363900524
6.630754685172445,57.13710383540646,209.34606092845976,76216.8497762572,20480.38626421361,55510.39356797913,56200.06502671435,26887.341751042073,26234.659718258674,43825.77322626238,31632.400592273843,72927.27401785048,14966.301841728298,48546.83535761818,12917.982284898868,20987.32759570126
7.705339107379839,53.35905264748678,152.46565346550432,55591.61304492627,14936.473593060544,40502.53696790202,41069.65177288268,19590.21974185864,19026.97709564847,31632.400592273847,23245.77548666325,53229.67820917875,10875.21970306868,35192.43118014471,9405.451210370826,15296.474646068576
6.20117587934003,85.71060173037475,351.222054658415,128020.97171212557,34333.205240842944,92962.00795596442,94476.9160937292,45169.028799278974,43941.15430981848,72927.27401785048,53229.678209178746,123356.93167847864,24993.39766535104,81434.04783935905,21664.792792671255,35378.68340265325
7.727114627879525,24.424985012275826,71.81015671456717,26128.154836714093,7041.80756924899,19057.135421582207,19328.157041166935,9237.469653635624,8967.090875773743,14966.301841728298,10875.21970306868,24993.39766535104,5156.698607370697,16632.043744929488,4414.507754818282,7195.066184326017
7.002772518399446,60.4750169670019,233.28620033970194,84806.77877540236,22768.10157443662,61716.35065108713,62697.699862378584,29805.554039442643,29248.306496859987,48546.835357618176,35192.431180144704,81434.04783935905,16632.043744929488,54422.451268935554,14353.844650876883,23495.469683552466
8.575959436398785,60.04496177423722,61.99910325089758,22618.81411910645,6065.195706870348,16439.89085935466,16636.973697291567,7952.543157056549,7753.556107577406,12917.982284898866,9405.451210370824,21664.792792671255,4414.507754818282,14353.844650876883,3843.888803915459,6232.29230371491
9.183399705405975,71.07794747267094,101.0304560443073,36859.037901320145,9877.821210994443,26831.82505956125,27160.301742587744,12954.389454536224,12668.87363900524,20987.32759570126,15296.474646068576,35378.68340265326,7195.066184326018,23495.46968355247,6232.292303714911,10207.153048520711
