v,mu,sd,comat,,,,,,,,,,,,
5.739603121740424,23.90739992320752,60.05447275596134,3606.5396979965026,26620.693654777588,13070.056761222826,4270.1929300792135,6904.977174770878,21429.748106356594,14097.76882355667,27079.882485569946,13495.976749206611,27107.59944619283,5384.90195835356,9116.086580700881,10533.564523724699
6.1414917849998325,98.6231548447617,446.82187838225326,26620.69365477758,199649.79100104512,96893.9885363318,31697.865887844368,51244.09971502043,159733.37263238974,104882.01593646889,202032.92923417152,100559.0345452127,200957.07396733863,39975.88220447528,68209.24745068983,77981.64009520652
9.037466810251882,95.44402136130954,218.52514641227825,13070.056761222828,96893.9885363318,47753.239614507635,15543.199569274519,25084.79530600083,78126.74790800292,51299.08725017736,98449.95489384542,48914.06954967636,98684.45421341616,19663.564947016603,33303.43459296324,38281.743125954396
6.492372877700416,39.660159063031145,71.52741333246455,4270.1929300792135,31697.865887844375,15543.199569274519,5116.170858033227,8201.012375053824,25471.287622883337,16741.302679765406,32249.463228504697,16025.510406499252,32212.742110020765,6402.814450985532,10865.583655924165,12527.398980756348
5.928533710503084,31.33078164660032,115.53276739662633,6904.977174770877,51244.09971502043,25084.79530600083,8201.012375053822,13347.82034232296,41027.772581403544,27135.94557210584,52215.349675076315,25962.498458786977,52006.00608092287,10340.238396732817,17569.060400736358,20246.536543728987
8.86068653662216,81.37709694340757,359.3701331282057,21429.748106356594,159733.37263238977,78126.74790800292,25471.287622883334,41027.772581403544,129146.89258458428,84277.55868944035,161978.24412208618,80448.34697436407,161412.37712578409,32226.31428026432,54754.495309051104,62654.19701698297
7.027197614142868,72.43325385113346,235.92439741692309,14097.76882355667,104882.0159364689,51299.087250177356,16741.302679765402,27135.945572105837,84277.55868944035,55660.32129653826,106637.94550687537,53086.20973320204,106293.89434771404,21194.037947604356,35915.24324046176,41343.83561979604
9.979522690016301,95.9088642066771,453.61703237539336,27079.882485569946,202032.92923417152,98449.95489384542,32249.463228504694,52215.34967507631,161978.24412208618,106637.94550687539,205768.4120610587,102052.9569384556,204076.995318014,40656.55435203158,69081.85870063092,79339.45602866639
7.429127426767161,79.91542071543319,226.0305579070393,13495.976749206615,100559.03454521272,48914.069549676366,16025.51040649925,25962.49845878698,80448.34697436406,53086.20973320205,102052.9569384556,51089.81310776745,101566.20642369169,20201.383752604193,34363.05597168804,39571.06886149524
8.25710058942842,94.34449720344826,452.9733047746443,27107.59944619283,200957.07396733866,98684.45421341617,32212.74211002076,52006.00608092287,161412.3771257841,106293.89434771406,204076.995318014,101566.20642369168,205184.81483846277,40711.30285121919,69058.43554254663,79311.86252673944
8.002728859663192,25.725764451277303,90.1618483370751,5384.90195835356,39975.88220447528,19663.5649470166,6402.814450985532,10340.238396732819,32226.314280264312,21194.03794760436,40656.554352031584,20201.383752604193,40711.302851219196,8129.158895557734,13732.678547591679,15782.418371564225
5.117115350697038,71.12996755848091,153.24311920324112,9116.086580700881,68209.24745068984,33303.43459296324,10865.583655924165,17569.060400736358,54754.49530905111,35915.24324046176,69081.85870063092,34363.05597168804,69058.43554254665,13732.67854759168,23483.453583138762,26731.903238414787
6.642291785051732,54.33324953383477,175.74993301568833,10533.5645237247,77981.64009520652,38281.743125954396,12527.398980756348,20246.536543728987,62654.19701698297,41343.83561979604,79339.4560286664,39571.06886149523,79311.86252673944,15782.418371564221,26731.90323841479,30888.03895501894
