v,mu,sd,comat,,,,,,,,,,,,
7.586489419232946,50.665239070506104,251.45986950687143,63232.06597241283,56054.563054787955,9923.414504028015,27302.130151440764,97026.99786284674,21108.047893250878,58430.30424769067,8150.231342156554,7137.74807707794,23093.94838288029,41340.61981895329,31790.779260899733,39402.06135118948
9.734813019074071,51.85858852344694,223.58668975643826,56054.56305478794,49991.00783624178,8822.758793234334,24292.557030365995,86579.26569749234,18818.52891054225,51995.63438857363,7258.866935180139,6382.719772695716,20557.859153270514,36827.54627625734,28321.605243988713,35096.18735053011
8.827298796984534,31.24683249001214,39.72338632043233,9923.414504028015,8822.758793234334,1577.9474207623107,4300.6839329024715,15327.711570086756,3324.055212080174,9227.428508392028,1288.734417568312,1127.6232523731016,3649.412930752901,6516.274656983026,5013.676386783795,6245.039390617817
6.411979219835564,73.52920959774711,109.29635624718185,27302.130151440764,24292.557030365995,4300.6839329024715,11945.693488910887,42132.44609265313,9200.690581502717,25422.11572003641,3544.4088007139717,3107.958711434889,10054.10462104726,17859.959279064402,13830.44265510293,17083.042701708662
6.105226816308263,81.90880391768756,388.17965536465897,97026.99786284674,86579.26569749234,15327.711570086758,42132.44609265315,150683.44483902544,32639.75116814004,90408.37780506077,12570.96842207959,11077.369655445598,35614.34683270345,63802.33998099987,49141.01712466028,60939.93027050528
8.431110426187335,37.53419196250216,84.47218229575469,21108.047893250878,18818.528910542245,3324.0552120801735,9200.690581502717,32639.751168140036,7135.549581807212,19722.713094216273,2740.924442581699,2412.840519944898,7776.759316886708,13879.594380402086,10706.723324469402,13222.486562767806
5.8356960155002815,62.02822510491021,234.35289568685428,58430.30424769067,51995.63438857363,9227.428508392026,25422.11572003641,90408.37780506077,19722.713094216273,54921.2797168136,7580.099286217626,6681.277328507292,21460.954251270854,38533.99415921006,29699.024123357616,36625.53376829864
6.962212332325153,9.291260463483361,32.58391809190009,8150.231342156553,7258.86693518014,1288.734417568312,3544.4088007139717,12570.96842207959,2740.9244425817,7580.099286217625,1061.7117182196537,926.9844461291467,3003.7716748312564,5364.744484702521,4119.43249036775,5127.161218972459
8.090261736264047,21.672188481275604,28.691034710238007,7137.748077077939,6382.719772695715,1127.6232523731014,3107.9587114348888,11077.369655445598,2412.840519944898,6681.27732850729,926.9844461291467,823.175472744082,2625.556870210564,4714.036908711482,3636.8785209938355,4484.110512766801
7.05965047429373,34.80159792139347,92.45025956056432,23093.948382880288,20557.859153270518,3649.4129307529015,10054.104621047261,35614.34683270346,7776.759316886708,21460.954251270858,3003.771674831256,2625.5568702105647,8547.050492815713,15139.61221106411,11689.771576640971,14497.035127908246
5.0123244060044305,42.505226755698,165.43723329338343,41340.619818953295,36827.54627625734,6516.274656983028,17859.959279064406,63802.33998099987,13879.594380402086,38533.99415921006,5364.744484702521,4714.036908711482,15139.612211064112,27369.478159769373,20913.65403558577,25979.330177042728
9.420160911860524,53.604350266489995,127.28795280378051,31790.77926089973,28321.605243988717,5013.676386783794,13830.442655102928,49141.01712466028,10706.7233244694,29699.024123357613,4119.432490367749,3636.8785209938364,11689.771576640967,20913.654035585765,16202.22292897745,19909.380851246966
9.424737691882367,49.54628660246929,157.90178931439206,39402.06135118947,35096.18735053011,6245.039390617817,17083.042701708662,60939.93027050529,13222.486562767808,36625.53376829864,5127.161218972457,4484.1105127668,14497.035127908246,25979.330177042728,19909.380851246962,24932.975068686657
