v,mu,sd,comat,,,,,,,,,,,,
7.179974510710019,41.89174730090212,197.04229012664567,38825.6640983532,54224.336871942825,42287.65715312423,19544.707309131936,2856.1153519580057,51660.916233119046,59524.6188839146,86994.3051954276,24695.109891200045,13629.450942314439,71530.99788607917,24576.265860618376,69059.36223875351
5.129631159139457,59.17604992631831,276.16624850793903,54224.33687194283,76267.79681494876,59173.00517946676,27428.300080069002,3996.150138307479,72311.32739734264,83395.89490899109,122037.80254014627,34449.144139004304,19153.537388920213,99978.62261474806,34384.034646039545,97313.22294582876
7.748312389393545,71.71510287787387,215.49426046516325,42287.65715312422,59173.00517946675,46437.77629342762,21260.40734154797,3117.5407419187404,56398.4799836931,64822.6507272062,94752.98956192237,26975.46643810834,14890.43996621381,78083.07416099407,26897.130631475342,75263.78011696585
7.176611963091384,53.07824918370069,99.53674607715578,19544.707309131936,27428.300080069,21260.407341547972,9907.563819628187,1439.3853490825736,26020.568300756964,30071.28197890254,43903.16086310429,12418.872958541648,6891.226628310131,36056.18771809901,12360.693416204664,34971.673763482366
7.101839010437445,5.443034659829739,14.540223292789172,2856.1153519580057,3996.1501383074788,3117.5407419187404,1439.3853490825736,211.41809340416884,3801.2913412491275,4382.039324644714,6414.628342081343,1819.8071858981273,1004.9612975037701,5277.852539056793,1813.0139546047587,5096.427019313702
6.651674105019371,58.520730482208336,263.7088938941383,51660.916233119046,72311.32739734264,56398.479983693105,26020.568300756968,3801.2913412491266,69542.38071886991,79300.78147639259,116078.71927369446,32910.02230348113,18196.301936556236,95772.7689435216,32780.50748043405,92302.18903248399
6.023243170189213,69.3705598216514,303.1030196795502,59524.6188839146,83395.89490899109,64822.6507272062,30071.281978902538,4382.039324644714,79300.7814763926,91871.44053886179,133736.45543944795,37941.22312321176,20937.649439206,109630.80201438772,37680.659628932335,106365.48904936404
8.096354831753318,92.9853222578674,443.0251734251345,86994.3051954276,122037.80254014625,94752.98956192238,43903.16086310428,6414.628342081342,116078.71927369447,133736.45543944795,196271.30428837053,55394.974512611065,30704.61055827714,160715.58838201538,55081.981160372095,155903.41419221013
6.498273368372615,82.52181943281742,125.89350706410121,24695.10989120004,34449.1441390043,26975.466438108335,12418.872958541648,1819.807185898127,32910.02230348113,37941.223123211756,55394.97451261106,15849.1751208989,8688.39190277433,45581.22164769038,15673.52957757626,43878.10232376844
6.334136375514333,37.92985142407508,69.56372597968347,13629.450942314437,19153.537388920213,14890.43996621381,6891.226628310131,1004.9612975037702,18196.301936556236,20937.649439205998,30704.610558277138,8688.39190277433,4839.111972176488,25183.188970835836,8643.692746254432,24399.841316161204
8.105669163846475,87.40124602986972,364.4038397678172,71530.99788607917,99978.62261474808,78083.07416099409,36056.18771809901,5277.852539056795,95772.7689435216,109630.8020143877,160715.58838201538,45581.22164769038,25183.188970835843,132790.15843752903,45348.54433394024,127501.14315617445
7.645710471385195,38.155155864966645,125.0177387035779,24576.265860618372,34384.034646039545,26897.130631475342,12360.693416204662,1813.0139546047585,32780.50748043405,37680.65962893233,55081.98116037209,15673.529577576259,8643.692746254432,45348.54433394025,15629.434990556081,43803.42005400875
5.672899726724668,81.48749632429164,353.0563917955002,69059.36223875351,97313.22294582873,75263.78011696586,34971.673763482366,5096.427019313702,92302.18903248399,106365.48904936404,155903.41419221016,43878.10232376844,24399.841316161204,127501.14315617445,43803.420054008755,124648.81578765773
