v,mu,sd,comat,,,,,,,,,,,,
7.473008227690107,24.983890733259862,71.1717541611111,5065.418590369633,2133.663075345021,32150.6825502026,15671.120782410031,5827.241896676931,5426.03319782766,14482.297914841245,10186.754772648106,6238.090735316547,406.7015351168295,10042.04690271047,7086.731140363637,4075.8164146247586
6.1404155222466805,12.980953431489578,30.193816259935325,2133.663075345021,911.6665403387349,13667.553065525653,6651.710413500295,2463.8526600406026,2303.0025041662366,6185.375468473175,4321.751732576138,2656.818866247376,171.85480898836843,4268.45864040331,2997.9289391687475,1736.4368740675336
6.277369618786057,98.8909510753575,455.00598566576485,32150.682550202608,13667.553065525653,207030.44699167422,100229.62771239967,37009.17172929217,34717.17716519265,92891.05126550481,65422.71833253843,39993.57218394903,2590.4438499516405,64238.710975957845,45166.45101841733,26114.83317358828
6.981649548613884,87.20621743046213,221.24688077007056,15671.120782410033,6651.710413500295,100229.62771239968,48950.18225048583,18073.22737925177,16855.656056179887,45202.85462798161,31846.3029550326,19459.610033024033,1259.6657463330628,31297.82441179869,22018.375035603207,12678.053718578558
6.88657548845562,71.55554562070955,82.18289085803036,5827.241896676931,2463.852660040602,37009.17172929217,18073.22737925177,6754.027549782931,6253.476723781246,16711.378698818044,11722.684884940049,7206.621989039818,469.4743126362669,11566.32681325951,8181.853656360668,4718.205916415501
9.982871150773246,52.62599082166852,76.60093700578375,5426.03319782766,2303.0025041662366,34717.17716519265,16855.656056179883,6253.476723781245,5867.703550164049,15643.27186102898,11002.73063779694,6740.6910442621975,437.4837702115821,10822.649123541416,7618.693485224461,4413.691558181866
7.040986001665985,74.70053365083646,205.22352194453958,14482.297914841245,6185.375468473176,92891.05126550482,45202.85462798161,16711.378698818044,15643.271861028985,42116.69395932092,29366.204429228095,18066.7291444603,1164.9833255562571,28982.049028252808,20340.869234454345,11781.656335655929
8.859469974198568,36.06370692228957,144.47144183546072,10186.754772648106,4321.751732576138,65422.71833253843,31846.302955032595,11722.684884940049,11002.730637796942,29366.204429228095,20871.997506016916,12654.006164804889,818.3655016044573,20374.97350101133,14317.896505227507,8241.890019942846
8.802683440044422,29.996271472406384,88.20275616079846,6238.090735316547,2656.8188662473754,39993.57218394903,19459.61003302403,7206.621989039816,6740.6910442621975,18066.729144460296,12654.006164804885,7779.72619436127,503.4780092374422,12469.818468185264,8780.282262413533,5084.323412641637
6.550046743426661,5.623258930510179,5.741823095125889,406.7015351168296,171.8548089883684,2590.44384995164,1259.665746333063,469.4743126362669,437.4837702115821,1164.9833255562573,818.3655016044573,503.47800923744217,32.96853245572103,809.5795472934577,571.8634923966481,330.8018317990835
6.7327060228134865,58.92758753287318,142.12699826546466,10042.046902710472,4268.458640403309,64238.71097595784,31297.824411798687,11566.32681325951,10822.649123541416,28982.049028252804,20374.97350101133,12469.818468185265,809.5795472934578,20200.083635951392,14088.500925167753,8153.115033218402
6.758824087482812,40.63132882346963,99.96884365654239,7086.731140363636,2997.928939168747,45166.45101841732,22018.3750356032,8181.853656360667,7618.693485224461,20340.86923445434,14317.896505227503,8780.282262413531,571.863492396648,14088.500925167753,9993.769702026213,5736.383396006157
5.727334282480775,34.357752910822256,57.844343509286915,4075.816414624759,1736.4368740675336,26114.83317358828,12678.05371857856,4718.205916415502,4413.691558181866,11781.65633565593,8241.890019942846,5084.323412641638,330.8018317990836,8153.115033218403,5736.383396006158,3345.9680760203833
