v,mu,sd,comat,,,,,,,,,,,,
5.087451354655763,54.989854381761845,55.4922824452963,3079.393410988539,13586.07812216127,5326.613158499047,6728.273602205506,10213.731738687695,21103.514106036888,9436.31510370524,7631.187621303873,5931.762804539774,8024.498393468672,3096.024237585289,9371.402166354264,11807.56012789954
9.457866335901292,52.178275598960695,246.9280405498193,13586.078122161269,60973.4572097732,23718.381135592696,29784.531287504928,45409.45754849943,93689.58270138653,42077.823387119184,33972.60591786419,26345.737299962188,35627.03776178357,13822.278157504832,41392.08114554422,52399.023540922906
6.424305837369592,66.8537359756135,96.72840116407119,5326.613158499046,23718.381135592696,9356.383591757489,11661.132951733607,17873.929999908003,36792.644949882495,16423.521778020186,13327.659358509602,10348.554710480117,13991.918593072665,5389.199273893358,16271.6785695438,20531.732490225375
6.49488188729479,55.93728335693709,121.67014406859217,6728.273602205506,29784.531287504935,11661.132951733607,14803.623957671974,22353.35508038253,46355.750224130934,20699.403436553242,16738.973734074167,12998.730198530651,17589.63632020735,6789.813356184089,20529.727028624617,25862.985526769648
8.960171303277146,52.27767635444776,185.26285381625735,10213.731738687697,45409.45754849943,17873.929999908003,22353.355080382527,34322.325004143946,70619.30615800545,31464.504711013324,25521.99361378058,19825.05324599971,26832.353009213715,10337.667896802763,31259.93980003634,39293.52249232554
6.622352987391144,96.52460993899908,383.2362184910064,21103.514106036884,93689.58270138655,36792.644949882495,46355.75022413094,70619.30615800543,146869.9991632864,65118.79890153047,52722.15897347501,41098.696594327645,55542.05379060792,21350.795604332332,64750.13509342212,80953.16611350671
9.323551933451292,40.89599699638896,171.03208261827183,9436.31510370524,42077.82338711919,16423.521778020182,20699.403436553242,31464.50471101332,65118.79890153046,29251.97328474337,23573.302237689313,18254.696398615466,24663.737565492745,9548.731532541844,28726.927575015034,36271.517403152735
7.237563161069371,37.204312314993835,138.3761037360639,7631.187621303874,33972.605917864195,13327.659358509602,16738.97373407417,25521.993613780585,52722.158973475016,23573.302237689313,19147.946085173917,14779.811025358764,20005.595068005354,7719.479895514606,23302.93786398861,29373.86875020485
7.741149531750471,35.89975228372302,107.50529043135529,5931.762804539773,26345.737299962188,10348.554710480115,12998.73019853065,19825.05324599971,41098.696594327645,18254.696398615466,14779.81102535876,11557.387470730055,15603.031488825372,6006.487763222953,18164.658702815057,22790.69716577894
6.785859974149948,52.46281752649541,145.38911303879084,8024.4983934686725,35627.03776178357,13991.918593072663,17589.636320207355,26832.35300921371,55542.053790607926,24663.73756549275,20005.59506800535,15603.03148882537,21137.9941902063,8109.629813107648,24567.359870839133,30934.60852026649
5.561560126963549,39.47545596206754,56.12443122852762,3096.0242375852895,13822.278157504836,5389.199273893358,6789.813356184089,10337.667896802765,21350.795604332336,9548.731532541844,7719.479895514606,6006.487763222953,8109.629813107649,3149.951780725726,9452.536761652911,11899.560950701696
5.709485774241486,36.04594551830907,169.63107536840891,9371.402166354266,41392.08114554423,16271.678569543797,20529.727028624617,31259.939800036336,64750.13509342212,28726.927575015037,23302.937863988605,18164.658702815057,24567.359870839136,9452.536761652911,28774.70173064282,35842.88261676498
7.224795383560925,53.75693396977796,213.9112693620542,11807.560127899538,52399.023540922906,20531.732490225375,25862.985526769648,39293.52249232553,80953.1661135067,36271.517403152735,29373.868750204845,22790.69716577894,30934.608520266484,11899.560950701696,35842.88261676498,45758.0311600853
