v,mu,sd,comat,,,,,,,,,,,,
9.244088486342893,40.13614352140876,65.5899779667234,4302.045209675261,9139.319073895755,24670.206300832284,7628.9845428653025,5018.416413698621,10793.526861258199,16332.53168536268,17175.0165360975,6243.608531760716,6824.646854554746,14620.767944566505,14349.900682564165,3287.350364727525
5.894479624604992,62.289576777152604,140.06223366608668,9139.319073895753,19617.429299533465,52545.97001442164,16246.266460945908,10673.465005928494,23025.67556358457,34900.70792273712,36520.54200417522,13289.46390588368,14540.800429405594,31107.107292869016,30608.914445760347,7012.593198154698
5.271816071532157,92.60698206324845,377.5393990818196,24670.206300832277,52545.97001442165,142535.99785906146,43914.33307566825,28823.15282544684,62263.81579600235,94143.51866232013,98606.23430735063,35867.24992485555,39111.08218583375,83959.22404826211,82495.11186124464,18942.36586080283
6.8076922304411145,56.378345838482325,116.87552570506784,7628.9845428653,16246.266460945906,43914.33307566824,13659.888508835973,8920.314962861132,19159.862751313918,29119.643256897754,30561.53223874759,11105.73135469361,12106.432204454593,26015.87487636592,25587.815721676256,5875.581989476229
6.37700464303206,74.63791852681294,76.82675267773085,5018.416413698621,10673.465005928492,28823.152825446843,8920.314962861132,5902.349927005225,12581.286942804552,19100.04691241045,19994.03419155747,7276.696717843981,7954.131911492605,17066.520755246216,16790.29645243129,3845.929883772206
7.650001124477127,90.1286017511084,165.5507853571711,10793.526861258197,23025.675563584573,62263.815796002345,19159.862751313918,12581.286942804554,27407.06253237613,41308.6230681112,43268.65983615515,15717.616387003462,17164.728522582292,36662.48874611938,36201.17067797467,8281.895733306754
6.52959457867958,84.9257321713761,250.66224725310963,16332.53168536268,34900.707922737114,94143.51866232012,29119.643256897754,19100.046912410453,41308.6230681112,62831.56219797906,65502.8703646905,23778.458375742324,26078.458760463825,55463.826717514465,54840.63503465825,12574.169963495107
6.522371795770716,89.03738531246117,262.86154224401093,17175.016536097497,36520.54200417523,98606.23430735063,30561.532238747586,19994.034191557475,43268.65983615516,65502.870364690505,69096.19039089992,25025.214703759666,27316.95121835647,58515.127732788096,57605.07318058361,13204.644977686648
5.5587063808779735,51.978502416024696,95.51988588006242,6243.608531760716,13289.46390588368,35867.24992485555,11105.73135469361,7276.69671784398,15717.616387003463,23778.458375742328,25025.214703759666,9124.048598540146,9939.488378630302,21225.75457919223,20872.344533789215,4795.263741771329
6.249495069400572,29.907872927729077,104.49227764846256,6824.646854554744,14540.800429405594,39111.08218583375,12106.432204454595,7954.131911492605,17164.728522582296,26078.458760463825,27316.95121835647,9939.488378630302,10918.636088163388,23102.982512523417,22758.8210497416,5228.209774359057
9.588149489182811,48.24216878784149,223.62144215983835,14620.767944566507,31107.107292869012,83959.22404826211,26015.874876365924,17066.52075524622,36662.48874611939,55463.826717514465,58515.1277327881,21225.75457919223,23102.98251252342,50006.549393645924,49009.24327397322,11215.464353869545
6.320734266266868,57.724272861180346,220.0677583499369,14349.90068256416,30608.91444576034,82495.11186124464,25587.815721676252,16790.296452431292,36201.170677974675,54840.63503465825,57605.073180583604,20872.344533789215,22758.8210497416,49009.24327397321,48429.81826516621,11054.751179392324
8.58886843736778,24.49352067667333,50.40534398198035,3287.350364727525,7012.593198154696,18942.36586080283,5875.581989476229,3845.9298837722054,8281.895733306756,12574.169963495106,13204.644977686647,4795.263741771328,5228.209774359057,11215.464353869544,11054.751179392326,2540.6987019417634
