v,mu,sd,comat,,,,,,,,,,,,
6.481245808362168,19.21799716559355,27.293916059034757,744.9578538376354,635.0458302072944,2999.629686497426,619.3265569992957,10243.281048719957,2971.6707615439395,2585.9363492971247,4476.361002173408,807.4990105266533,3026.1230093948575,1532.0942365793403,816.835874495084,7653.835745739592
9.045338578366634,15.110059683221763,23.392470153922396,635.0458302072943,547.2076599021501,2571.3225881757053,530.1719407876187,8763.999608589504,2542.898060475862,2203.0715225467675,3847.4531547142874,690.6576257946791,2593.061047363635,1312.2234747020705,699.4029400712495,6551.153303017756
6.751262626117057,25.76769651925439,110.37710717262881,2999.6296864974265,2571.3225881757053,12183.10578779799,2505.3755589619395,41354.06131202186,12001.793498764198,10413.330308522347,18174.29437199138,3259.0105772612283,12202.97682799827,6216.910102155178,3313.025209087063,31003.286697888136
8.947046282154464,13.990177031961892,22.794460428518036,619.3265569992956,530.1719407876187,2505.3755589619395,519.5874262272747,8560.923809913002,2476.627770297066,2155.6263826372124,3754.730800855877,673.9112316395621,2523.1521601577133,1281.3861102655856,681.8038650116644,6397.631992431881
7.806744878852863,88.61589855541075,376.4279566960918,10243.281048719957,8763.999608589502,41354.061312021855,8560.923809913002,141698.0065823948,40941.66072820973,35632.49812047563,62033.48975659035,11155.12517369659,41752.9954914677,21115.858669675505,11251.661894270039,105457.29706855424
6.267944771100666,38.53795881769156,109.1605442730628,2971.6707615439395,2542.898060475862,12001.793498764198,2476.6277702970665,40941.66072820973,11916.024425991303,10332.110518562058,17946.5999169837,3234.8167961687714,12115.05793247341,6140.819020188191,3268.612547840743,30721.46268530547
5.524885418425545,27.114726451656864,95.04052781547676,2585.9363492971247,2203.071522546768,10413.330308522345,2155.6263826372124,35632.498120475626,10332.110518562056,9032.701927444412,15556.718617993642,2808.121372067903,10495.74258661613,5330.408847681519,2828.8651815565395,26683.490005958578
5.292303645984399,83.43684552933597,165.31279041753473,4476.361002173408,3847.453154714288,18174.29437199138,3754.7308008558775,62033.489756590345,17946.599916983705,15556.718617993643,27328.31867563177,4885.284564893218,18313.72417499497,9276.294980726703,4945.947716211979,46328.207894502666
8.36646190384922,7.392626115417149,29.68454626766173,807.4990105266533,690.6576257946791,3259.0105772612283,673.911231639562,11155.125173696588,3234.816796168772,2808.1213720679025,4885.284564893219,881.17228711695,3299.8231341544592,1668.4036654480396,889.6079487611486,8339.832868492864
8.48914828500855,28.607964704580805,111.40800205245529,3026.123009394858,2593.0610473636357,12202.97682799827,2523.1521601577133,41752.9954914677,12115.05793247341,10495.74258661613,18313.72417499497,3299.8231341544597,12411.742921319887,6247.799977950215,3338.7947527821666,31227.0365137952
8.66391602975827,15.652911877274137,56.4874992292033,1532.09423657934,1312.2234747020707,6216.910102155178,1281.3861102655858,21115.8586696755,6140.819020188191,5330.40884768152,9276.294980726703,1668.4036654480399,6247.799977950214,3190.8375691692436,1695.9060381376396,15906.130840987526
8.939370292488551,27.610998483346748,30.12170745867625,816.835874495084,699.4029400712496,3313.0252090870626,681.8038650116644,11251.661894270039,3268.612547840743,2828.8651815565395,4945.947716211979,889.6079487611487,3338.794752782166,1695.9060381376394,907.3172602260727,8450.281162480855
5.381881601967963,90.5988541353785,282.2019973439162,7653.835745739592,6551.153303017757,31003.286697888132,6397.63199243188,105457.29706855424,30721.462685305465,26683.490005958574,46328.20789450266,8339.832868492864,31227.0365137952,15906.130840987526,8450.281162480855,79637.96730489569
