v,mu,sd,comat,,,,,,,,,,,,
6.539674763124854,59.90606769368983,170.2946198900096,29000.257563482854,21636.393294990765,1320.1996016541264,29394.54387737094,18990.37819119775,19716.390732303542,16312.369186419433,29134.885241761043,10775.226179146624,4410.104350223221,10965.537265255794,52592.2065226291,4686.477954877262
7.596957396526504,79.91083480715461,127.59941792925696,21636.393294990765,16281.61145588518,985.5501287671049,21957.496397792438,14179.00621933763,14682.086543687648,12210.630359896322,21810.45252363166,8064.380495708304,3300.255545295808,8179.994129638642,39320.98044653475,3511.5852392462434
8.841488307689866,5.573358412181378,7.806024863193043,1320.1996016541264,985.5501287671051,60.93402416478798,1338.6630644577233,864.6869896170392,901.6469961899843,747.2611647628221,1332.0603711333126,494.2939954048624,201.78299892451247,502.2233637667169,2410.013194576638,214.09306533258103
8.946103680854298,53.98428935832377,172.97060629575464,29394.543877370943,21957.49639779244,1338.6630644577233,29918.830642320954,19295.013299966537,19943.289110841466,16543.385378966275,29550.40651824092,10923.493944219668,4487.759791848335,11104.848484907814,53259.221811003554,4756.290272981256
9.352810312379116,66.52696533870756,111.96920535258849,18990.37819119775,14179.00621933763,864.6869896170391,19295.01329996653,12537.102947290128,12924.729494477997,10713.948333824805,19122.11678476365,7055.5649595050145,2914.3478977596387,7206.380538352251,34446.98907180619,3075.881629288515
5.939606958110344,89.99009374963371,116.40802496856844,19716.390732303542,14682.08654368765,901.6469961899842,19943.28911084147,12924.729494477999,13550.828277082855,11183.216454601703,19788.628403868257,7344.511952709136,3005.4173701365276,7482.356451154504,35853.3529779639,3190.58940610257
6.347526228084591,41.52760229932114,96.54762559739984,16312.369186419435,12210.630359896324,747.2611647628221,16543.38537896628,10713.948333824808,11183.216454601703,9321.444008495699,16412.389063782153,6104.785900478713,2496.069408710431,6181.655329171373,29694.617179510584,2651.593190951002
7.4809607049393065,80.41227600107194,171.61528043756465,29134.885241761043,21810.452523631662,1332.0603711333124,29550.40651824092,19122.11678476365,19788.628403868257,16412.389063782153,29451.804479663966,10864.714865933764,4453.39773485775,11065.92881050619,53036.0594299254,4721.521253535384
8.695608735568554,18.8709039023012,63.65925005793731,10775.226179146626,8064.380495708306,494.2939954048624,10923.493944219668,7055.564959505016,7344.511952709135,6104.785900478713,10864.714865933762,4052.500117938991,1642.5332493836215,4092.135281118686,19636.68652855697,1753.7742241379046
5.974759958208203,5.537825154261855,26.08966419578926,4410.104350223221,3300.255545295808,201.78299892451247,4487.759791848335,2914.347897759639,3005.417370136527,2496.0694087104307,4453.397734857751,1642.5332493836213,680.670577849048,1675.4200309693022,8007.912549283954,715.6336426541517
5.89872623362956,25.45072748558283,64.65725285441245,10965.537265255796,8179.994129638643,502.2233637667169,11104.848484907814,7206.380538352253,7482.356451154504,6181.655329171373,11065.92881050619,4092.135281118687,1675.4200309693024,4180.560346679427,19974.250314086043,1775.7630470052102
7.694131292875767,75.06876994096214,309.86812080635616,52592.20652262911,39320.98044653475,2410.013194576638,53259.221811003554,34446.989071806194,35853.3529779639,29694.617179510584,53036.0594299254,19636.68652855697,8007.912549283954,19974.250314086043,96018.25229206255,8535.16943369073
6.413828023054888,26.63654963895355,27.643773078765626,4686.477954877262,3511.585239246244,214.093065332581,4756.290272981256,3075.8816292885153,3190.5894061025706,2651.5931909510014,4721.521253535384,1753.7742241379044,715.6336426541517,1775.76304700521,8535.16943369073,764.178190030287
