v,mu,sd,comat,,,,,,,,,,,,
9.184720621322619,16.722966629214678,41.7061943231442,1739.4066449198658,485.173177734287,15602.09734008868,1703.2494847435587,8805.57520147339,13653.94632235661,6602.663357725822,14249.967230166381,3644.9355326486093,6531.908567723692,1037.2238547183874,8499.918326372865,2843.8589612271567
9.851179259701649,10.893374769797983,11.728913212801586,485.173177734287,137.56740515343162,4402.1947296999315,480.1003118714201,2484.6580452668586,3850.95216072501,1864.7386941372765,4008.393279985361,1024.5815928294214,1836.3855388421448,292.07619116612756,2391.5313660342986,802.9801840028937
7.235768926307557,77.09847965435524,378.06800572393735,15602.09734008868,4402.1947296999315,142935.4169520751,15514.580052610323,80382.03179767609,123686.16038019942,60092.38700729945,129153.97350674728,33037.66612841872,58883.186061097986,9407.501976134592,77030.10886541838,25896.54255885593
6.422905045143158,30.889347905136198,41.150233290911736,1703.2494847435585,480.10031187142005,15514.580052610325,1693.34169989646,8731.030994647443,13500.529103837958,6533.833439305821,14067.142037113426,3590.097107448075,6431.129337242168,1026.4929368934409,8391.0705775921,2818.425557708757
8.85608294004877,58.127468301436025,213.73651359893057,8805.575201473386,2484.658045266858,80382.03179767607,8731.03099464744,45683.29724542584,69979.94546242278,34074.4531617082,72802.44125621126,18620.53480565177,33392.87849457604,5326.745823289005,43587.97741233943,14676.86286442197
6.494718161178888,77.29481027417201,330.0695422161821,13653.94632235661,3850.9521607250094,123686.16038019942,13500.52910383796,69979.9454624228,108945.90269880006,52302.92024068476,112704.10281422455,28738.75603057544,51607.15906665715,8220.207083867717,67335.45318885257,22655.764368340322
9.881675374476423,73.15554906624494,159.92624639172556,6602.663357725822,1864.7386941372763,60092.38700729945,6533.833439305821,34074.45316170821,52302.920240684754,25576.40428494691,54588.43482603142,13947.994317037317,25091.753518002417,3983.65518816376,32642.774341838194,10958.408184618249
9.64575987548868,83.683172748779,343.668021719951,14249.967230166383,4008.3932799853606,129153.9735067473,14067.142037113425,72802.44125621126,112704.10281422453,54588.434826031415,118107.70915290472,30050.13227155428,53727.85291101806,8555.095624338745,70035.4190635363,23604.464966652326
6.023370328694622,26.81818703967295,87.85833373412069,3644.9355326486093,1024.5815928294214,33037.66612841872,3590.097107448075,18620.53480565177,28738.75603057544,13947.994317037317,30050.132271554285,7719.086806536131,13730.281067161019,2182.893064081461,17913.784771920098,6007.877113208542
6.725717586108098,42.40227169775284,157.51418222869086,6531.908567723693,1836.3855388421446,58883.186061097986,6431.12933724217,33392.87849457604,51607.159066657136,25091.753518002417,53727.852911018075,13730.28106716102,24810.717603173227,3917.030795797145,32117.335754177864,10772.430756030608
6.062000249360157,12.183035527768363,25.04209383507968,1037.2238547183874,292.07619116612756,9407.501976134594,1026.4929368934409,5326.745823289005,8220.207083867717,3983.65518816376,8555.095624338745,2182.893064081461,3917.0307957971454,627.1064636449357,5115.773985749336,1715.5672369497006
6.4943005345898515,46.89701458951668,204.73491446639062,8499.918326372863,2391.531366034298,77030.10886541838,8391.070577592101,43587.97741233944,67335.45318885255,32642.77434183819,70035.41906353629,17913.784771920098,32117.335754177857,5115.773985749335,41916.385201560275,14050.002570525541
6.71825217013751,41.994853153758065,68.943209084695,2843.8589612271567,802.9801840028936,25896.54255885593,2818.425557708757,14676.862864421968,22655.76436834032,10958.408184618249,23604.464966652326,6007.877113208542,10772.43075603061,1715.5672369497004,14050.002570525541,4753.166078895971
