v,mu,sd,comat,,,,,,,,,,,,
6.4302691083025785,79.31264305146553,348.0332505992685,121127.14352269322,58476.57253731825,21275.497927323555,31501.372183971853,118699.14881681629,36847.114607511576,71082.90224382441,36157.32748677431,7298.649605943697,51392.03424119432,154397.46493153463,102754.97836543104,97644.9660950192
9.790527832595,51.11482139480773,168.98441683621655,58476.57253731826,28555.733133476184,10346.61434064353,15288.38539011539,57582.6783479038,17897.64081813361,34433.84253172635,17497.129287209526,3548.373743547997,24846.302848582163,74915.06617744615,49763.85787782777,47335.95283549009
8.85156466109439,22.27325228588765,61.52255494588193,21275.497927323555,10346.614340643531,3785.0247670690605,5564.477761387494,20972.939354899107,6530.128719182067,12635.16588571341,6395.247082485767,1295.2981884985059,9040.883905624092,27325.741234368375,18147.44420687119,17208.663582685476
9.934350015462314,38.20376302290603,90.9016479256664,31501.372183971853,15288.385390115393,5564.477761387494,8263.109595601809,31019.949189623218,9621.451946743573,18629.140256609004,9460.619401114755,1909.2687907438437,13426.577534561271,40303.814604100546,26806.16787037264,25480.95709255711
6.040827309523606,95.6871447827959,342.36189925436076,118699.14881681629,57582.6783479038,20972.9393548991,31019.949189623218,117211.67006105307,36273.10628430507,70160.51552593573,35635.94787287024,7184.910302975404,50433.37183681313,151425.66683235258,101231.86967372781,95788.81283023856
5.684585244219141,43.32295148466666,106.47108009911707,36847.11460751158,17897.640818133612,6530.128719182066,9621.451946743575,36273.10628430508,11336.090897472606,21828.072103300055,11041.101309487154,2241.0987198833463,15663.179734653248,47461.3058820399,31372.732513395014,29832.167108223213
9.541869011449501,42.28512012242861,206.10607179818237,71082.9022438244,34433.842531726346,12635.165885713408,18629.140256609,70160.51552593574,21828.07210330005,42479.7128320775,21425.283011800977,4324.825481345112,30234.800616603396,91465.82945603337,60661.04418584456,57595.46735760199
5.343192589885602,72.12698260050249,104.52471507396231,36157.32748677431,17497.129287209526,6395.2470824857655,9460.619401114755,35635.94787287023,11041.101309487152,21425.283011800977,10925.416061293005,2195.6264421888127,15346.872074479681,46291.41900851553,30897.295852024436,29322.540297658838
5.3766636116982855,14.677364290784919,21.14215874194843,7298.649605943698,3548.373743547997,1295.2981884985059,1909.268790743844,7184.910302975406,2241.098719883346,4324.825481345112,2195.6264421888127,446.9908762697464,3101.972940046164,9384.501758568656,6227.173392013783,5909.13205849394
7.717673447436564,55.06984629637438,148.08476337611097,51392.03424119431,24846.30284858216,9040.88390562409,13426.57753456127,50433.37183681313,15663.179734653242,30234.800616603396,15346.872074479683,3101.9729400461633,21929.097144158775,65492.04916605182,43609.07405616359,41368.5367638549
5.44699858259034,93.48949092558126,447.2488574681801,154397.4649315346,74915.06617744612,27325.741234368375,40303.81460410054,151425.6668323526,47461.305882039895,91465.82945603337,46291.41900851552,9384.501758568656,65492.04916605182,200031.54050659246,131261.04076550802,125811.03667758458
6.911966337631567,68.19883066419688,296.4982839686437,102754.97836543104,49763.85787782778,18147.44420687119,26806.16787037264,101231.86967372781,31372.732513395014,60661.04418584456,30897.295852024432,6227.173392013782,43609.0740561636,131261.04076550805,87911.23239635048,83194.29040155356
8.342802198405593,91.85633509288343,282.2939058026924,97644.96609501919,47335.95283549008,17208.663582685476,25480.95709255711,95788.81283023857,29832.16710822321,57595.467357602,29322.540297658834,5909.132058493941,41368.53676385491,125811.03667758459,83194.29040155355,79689.84925333934
