v,mu,sd,comat,,,,,,,,,,,,
5.533691011276554,72.07426733252895,78.23836275351591,6121.241406350747,3026.80952848943,31976.305414855753,7902.903332642629,9312.61818317828,30373.719020057604,20878.871089877262,30407.487257303328,4149.598496767924,23552.242076070794,4481.993342467978,22277.186096463447,19370.959776502506
8.421713166393436,24.947557433235446,39.07784852285303,3026.80952848943,1527.0782451750472,15869.566921801896,3954.4641566561263,4673.531318170946,15167.156659401455,10453.735855777999,15150.74232913526,2079.9292704877316,11797.295477795313,2231.3786161128546,11133.421834311806,9692.376268454052
7.674813086955436,92.12484432642631,410.42629739747645,31976.30541485576,15869.566921801896,168449.74559540176,41398.47684212221,48867.781698817,159797.54319524384,109439.39310172736,159327.5966847646,21781.247392517616,123455.23323873697,23625.79185713447,117078.48392943542,102175.23672612701
6.845935383749826,78.06286973368715,101.56708060447764,7902.903332642628,3954.4641566561268,41398.4768421222,10315.871862516457,12149.275405298198,39531.36423648803,27156.855741992007,39448.353700188076,5415.186340015967,30696.67618695511,5814.974571664356,29045.390311625943,25153.411516307133
7.063073218632175,96.64316062803344,120.19466175526738,9312.618183178281,4673.531318170946,48867.781698817,12149.2754052982,14446.756714463134,46715.36780637569,32105.584474853862,46505.3889837891,6386.842823382412,36395.71805409822,6880.4077524494,34381.44614856657,29849.800050448754
7.939237380125903,85.54869932479602,390.43922308146387,30373.7190200576,15167.156659401453,159797.54319524387,39531.36423648803,46715.36780637569,152442.78692045712,104266.14997843165,151548.30913698883,20828.704455728253,117806.34825187932,22478.36173193506,111586.05699423068,97197.38962845088
8.58036894145998,69.00914216253798,268.6909445853869,20878.871089877262,10453.735855777997,109439.39310172734,27156.855741992007,32105.584474853862,104266.14997843168,72194.82370218745,104739.11215071972,14266.373520254807,81112.24009996372,15405.349751638638,76569.9657302119,66646.5773472159
5.866670193871999,98.55462725416056,390.2743967808631,30407.487257303324,15150.74232913526,159327.5966847646,39448.353700188076,46505.3889837891,151548.30913698883,104739.11215071974,152314.10478266657,20722.18392990727,117701.45332250273,22410.893186522175,111201.41135087241,96759.60838668208
5.333711467351353,18.875726702242677,53.4601521615503,4149.598496767923,2079.929270487732,21781.247392517616,5415.186340015967,6386.842823382412,20828.704455728253,14266.37352025481,20722.18392990727,2857.98786913611,16091.312398068712,3064.1929195118664,15260.90598154277,13240.095847649442
7.50339436338467,75.06472698608337,303.73183760870575,23552.242076070794,11797.295477795313,123455.23323873695,30696.67618695511,36395.718054098215,117806.34825187933,81112.24009996372,117701.45332250274,16091.312398068712,92253.02917716121,17388.53624415435,86761.66097930961,75369.12692585666
7.1607359759167535,31.410620233051795,57.72638903204307,4481.993342467978,2231.3786161128546,23625.791857134467,5814.974571664356,6880.407752449399,22478.36173193506,15405.349751638638,22410.89318652217,3064.1929195118664,17388.53624415435,3332.335990678783,16436.062075418682,14350.46809805315
9.733379609424546,99.6471054215088,287.0881271898183,22277.186096463454,11133.421834311808,117078.4839294354,29045.39031162595,34381.44614856657,111586.05699423068,76569.9657302119,111201.41135087241,15260.90598154277,86761.66097930961,16436.062075418686,82419.59277335729,71163.22185516461
7.0812993603820855,78.63877573966973,249.98786732382212,19370.95977650251,9692.376268454052,102175.23672612701,25153.411516307136,29849.80005044875,97197.38962845088,66646.57734721592,96759.60838668208,13240.095847649443,75369.12692585668,14350.46809805315,71163.22185516461,62493.933809112896
