v,mu,sd,comat,,,,,,,,,,,,
5.168773552116042,97.46943677975781,190.924212762257,36452.055018887586,29017.57849125332,23730.81024878262,18429.656867533224,19615.53609810881,28587.545219624386,45202.78973657894,43279.45659696384,9280.728000983738,18901.731834005743,84181.62021464824,45400.92347806464,42165.545829534305
7.4455375398279235,75.7262579317656,152.8891174838906,29017.57849125332,23375.0822450029,18998.821851230783,14872.43420505411,15649.30052424277,22981.534287365423,36343.97514409654,34769.733924845204,7405.461744150765,15091.5588215975,67838.08180830251,36558.16471502305,33858.799461269984
9.230425486404414,53.88271802800705,125.23793788065991,23730.81024878262,18998.821851230783,15684.541084600029,12127.593900216474,12834.855547031897,18648.141061687398,29729.61422008533,28508.591982660117,6090.97106070569,12396.000242320288,55137.509889797846,29869.397909185027,27590.711447326925
7.057009999048872,63.327689915738645,97.53014123920022,18429.656867533224,14872.43420505411,12127.593900216476,9512.128450138343,9955.412667606177,14630.544103288055,23135.10309261619,22182.993214843136,4718.18890203101,9618.298936888263,43208.04466606025,23327.62246554576,21523.067360088244
8.157076868653824,33.700782772995076,102.9750575228683,19615.53609810881,15649.300524242772,12834.855547031899,9955.412667606177,10603.862471838034,15412.844792372533,24429.608602506847,23409.736051404947,5013.5048645540855,10205.984525942251,45431.81138004926,24548.450295061743,22717.338292746044
6.45471618633067,72.84219912800144,150.78912431840192,28587.54521962439,22981.534287365426,18648.141061687398,14630.544103288057,15412.84479237253,22737.36001271047,35635.261501916284,34150.026057638795,7289.785499321547,14835.87918933651,66693.7693029894,36042.80853160946,33342.80073623529
7.714001444651046,65.8019233961918,238.99683285496073,45202.78973657894,36343.97514409654,29729.614220085336,23135.103092616187,24429.608602506843,35635.26150191628,57119.486114702035,54097.17795430282,11586.20367962544,23605.12161103088,105697.52045928457,56910.867752260216,52699.75823684552
6.140906899516519,78.93245426005673,228.54382070931376,43279.45659696385,34769.7339248452,28508.59198266012,22182.993214843136,23409.736051404947,34150.0260576388,54097.17795430281,52232.277984410954,11082.179774777313,22592.17905331481,100689.69440446017,54661.60845948596,50476.077705719275
6.201381647102009,18.86381702974813,48.80251467326826,9280.728000983738,7405.461744150765,6090.971060705693,4718.188902031011,5013.5048645540855,7289.785499321548,11586.203679625442,11082.179774777313,2381.685438434564,4832.900091748152,21536.306335348105,11617.357501062996,10776.070670883219
9.76728763532148,68.06766348417446,99.29294233629346,18901.731834005743,15091.5588215975,12396.00024232029,9618.298936888263,10205.984525942251,14835.87918933651,23605.12161103088,22592.179053314812,4832.900091748153,9859.088397798498,43809.22501540162,23686.39536588817,21896.778334829112
8.229052160825425,89.26145444305234,444.69242240367225,84181.62021464822,67838.08180830251,55137.50988979785,43208.04466606025,45431.81138004926,66693.76930298939,105697.52045928457,100689.69440446017,21536.3063353481,43809.22501540163,197751.35054324602,106007.20174893712,98164.79755433055
5.089285767457074,64.155043434422,240.05052534605886,45400.923478064644,36558.16471502305,29869.39790918503,23327.622465545763,24548.45029506174,36042.80853160946,56910.867752260216,54661.60845948596,11617.357501062996,23686.39536588817,106007.20174893712,57624.25471891886,53011.57756734493
9.980629092733082,52.906572110504676,222.13266648148795,42165.54582953432,33858.79946126999,27590.71144732693,21523.067360088244,22717.338292746044,33342.80073623529,52699.758236845526,50476.077705719275,10776.070670883219,21896.778334829112,98164.79755433057,53011.577567344946,49342.921518175965
