v,mu,sd,comat,,,,,,,,,,,,
5.765270993830734,85.41833766016074,117.98901195870698,13921.406942991902,6946.22252605619,27039.568234989598,6823.625082436784,4180.06503946972,28464.111253684678,7363.443399418141,13426.524739746643,48642.74554528454,14760.81349577461,2889.2565067582705,24739.86674742712,19921.9287215934
5.788428305047036,13.886956850578128,59.022557870507065,6946.222526056191,3483.6623375773556,13594.177306240275,3416.291690300263,2095.498055859082,14205.996758282636,3686.6399640548434,6725.993343047103,24380.21165084917,7394.129350872429,1445.8516591114897,12385.418570856504,9947.012126133119
9.927455570915763,68.14898460657513,230.9153999706162,27039.568234989598,13594.177306240275,53321.92194358966,13327.812445032256,8169.778449019788,55199.291595769886,14379.536562561772,26203.097171616464,95152.38825553391,28818.497788920253,5635.763926483122,48442.71909953024,38781.937611867936
9.522488654026468,54.357658685784884,58.05050855788551,6823.6250824367835,3416.2916903002624,13327.812445032256,3369.8615438291386,2056.9770893907453,14001.213651088661,3613.6177403436036,6602.044376848292,23989.674002566175,7266.858948747765,1420.6192741451905,12184.4493920787,9774.891258080117
5.930391313335205,8.747671682777886,35.683316888193104,4180.06503946972,2095.498055859082,8169.778449019788,2056.9770893907453,1273.299104143207,8577.677731617307,2224.251371967094,4056.3602737334118,14703.841972298302,4456.2314332416,875.9660740222798,7444.102720195267,5963.03626502319
6.338547572065808,54.255885469098885,242.53815214735107,28464.111253684678,14205.996758282638,55199.29159576989,14001.213651088661,8577.677731617307,58824.75524705162,15035.011860921923,27545.95735017263,100021.26284663075,30243.17863750797,5943.340436097189,50630.38269642838,40763.678965331485
6.670255787441896,15.697150313551392,62.592276109182365,7363.443399418141,3686.639964054844,14379.536562561776,3613.617740343604,2224.2513719670947,15035.01186092192,3917.793028528121,7123.310895701048,25811.272697290056,7813.006518110777,1532.1547755424585,13104.757709967751,10531.518029794579
8.222959354662622,44.15030480174871,114.24272401471106,13426.524739746643,6725.993343047101,26203.097171616464,6602.044376848292,4056.3602737334118,27545.95735017263,7123.310895701047,13051.399990301443,47115.89037194541,14284.297970874955,2805.976836356164,23928.0304280843,19215.38192177468
6.257036203789532,98.58741392851098,414.1067014551621,48642.74554528453,24380.21165084917,95152.38825553391,23989.67400256618,14703.841972298304,100021.26284663077,25811.272697290053,47115.89037194541,171484.3601900748,51776.925944453316,10157.258329304761,86788.54792973142,69699.15845098365
8.176031936939747,46.345457365430136,125.56309910241347,14760.813495774612,7394.12935087243,28818.497788920256,7266.858948747764,4456.2314332416,30243.17863750797,7813.006518110776,14284.297970874957,51776.92594445332,15766.091856202507,3079.5877572688205,26313.78540176117,21117.46819098591
7.898988894206647,12.205721081136739,24.648884513455933,2889.25650675827,1445.8516591114897,5635.763926483122,1420.6192741451905,875.9660740222798,5943.340436097188,1532.154775542458,2805.976836356164,10157.258329304761,3079.5877572688205,607.5675077576876,5154.187136174808,4133.564563800315
8.09405611421477,82.4024870140876,210.80083717693273,24739.86674742712,12385.418570856504,48442.719099530244,12184.4493920787,7444.102720195267,50630.38269642837,13104.75770996775,23928.0304280843,86788.5479297314,26313.78540176117,5154.187136174807,44436.9929544957,35538.692307526115
6.83886062988414,59.182619934916794,169.1356935279245,19921.928721593402,9947.012126133119,38781.93761186793,9774.891258080119,5963.036265023192,40763.67896533148,10531.518029794579,19215.38192177468,69699.15845098365,21117.468190985906,4133.564563800315,35538.692307526115,28606.882825172
