v,mu,sd,comat,,,,,,,,,,,,
6.09322525073603,16.826165695631687,79.6477342600651,6343.761572761949,11014.285735756588,2552.195189765099,9813.00957368632,10869.182663127824,23845.46038213373,22978.456987389818,13621.638565143576,14845.083751724482,8508.76762736493,19930.495418443694,4087.477557462242,3043.4330353632567
5.157013597512902,43.23170915287674,139.5694584568761,11014.285735756588,19479.633733945666,4462.546454690572,17175.898967602698,19054.94171439238,41509.74164850447,40322.23998837892,23817.123315837856,26030.53201730867,14797.144894131778,35081.682285117764,7160.965218406992,5337.5460926965925
6.435626386698517,12.803459429264528,32.23792232206354,2552.195189765099,4462.546454690573,1039.2836356434027,3965.2388668053545,4395.479688332366,9608.332378810708,9255.690402479488,5498.553232954365,6021.433808273968,3438.556547600111,8077.25092645204,1655.391154803297,1230.8896318618613
5.863223277776032,77.33066087384171,123.98279494520942,9813.009573686322,17175.898967602698,3965.2388668053545,15371.73344242585,16918.49522767726,36917.558082406795,35894.22768463566,21139.40661135088,23109.306072735464,13220.733507277191,31045.438261200805,6372.468432857535,4733.227867680633
6.516881904392052,57.608873472950314,137.41776894823772,10869.182663127822,19054.941714392375,4395.479688332365,16918.49522767726,18883.64322271125,40942.68430501235,39588.370030139136,23392.405958944277,25703.448205413417,14594.180376484244,34502.61494494599,7058.56732552785,5258.901126135581
5.814751112535442,97.23145772038613,300.00267832138735,23845.46038213373,41509.741648504474,9608.332378810708,36917.558082406795,40942.68430501235,90001.60700000584,86635.78312899976,51394.269824549134,55867.767867922485,32076.823987715245,75211.22660991378,15437.711811865382,11466.514552049108
8.496568766138832,99.10833772899733,290.333837158771,22978.45698738982,40322.239988378926,9255.690402479486,35894.227684635654,39588.370030139136,86635.78312899977,84293.73699933579,49648.1463310813,53979.66718125492,30933.072537505835,72810.0581726939,14934.353743776688,11083.47295203719
8.857554158340966,87.64115853973436,171.79577740235567,13621.638565143578,23817.123315837856,5498.553232954366,21139.406611350878,23392.40595894428,51394.269824549134,49648.1463310813,29513.789133279744,31956.418021878144,18333.82078166305,42970.75059634333,8849.331719228749,6562.675823027063
7.572762238141335,45.62683312075277,187.66578143720466,14845.083751724484,26030.532017308666,6021.433808273968,23109.30607273546,25703.448205413417,55867.767867922485,53979.667181254925,31956.418021878144,35218.44552243667,19917.912508364454,47023.06594941374,9639.347469488226,7185.729409293099
6.179034440587816,27.059281992420193,107.25992358899437,8508.76762736493,14797.14489413178,3438.556547600111,13220.733507277188,14594.180376484244,32076.823987715245,30933.072537505835,18333.82078166305,19917.912508364454,11504.69120831691,26805.49450107939,5503.071957043412,4080.9056935483673
6.1501981329938715,92.39125764403236,252.4875819832995,19930.495418443697,35081.682285117764,8077.25092645204,31045.4382612008,34502.614944946,75211.22660991378,72810.05817269388,42970.75059634332,47023.06594941375,26805.49450107939,63749.97905577337,12988.979345344898,9636.802458128821
7.528575831810293,43.931514727053546,51.71035417710782,4087.4775574622427,7160.965218406993,1655.3911548032972,6372.468432857536,7058.56732552785,15437.711811865385,14934.35374377669,8849.33171922875,9639.347469488228,5503.071957043413,12988.9793453449,2673.960729121932,1975.7244730975776
5.670924814936746,20.803947812282345,38.38327442724368,3043.4330353632567,5337.5460926965925,1230.8896318618613,4733.227867680633,5258.901126135582,11466.514552049108,11083.472952037187,6562.675823027063,7185.729409293099,4080.9056935483677,9636.802458128823,1975.7244730975774,1473.2757557570985
