v,mu,sd,comat,,,,,,,,,,,,
9.11555170354896,8.10641538446934,25.418872951592625,646.1191021292074,345.9844050550576,3768.3727270403174,6466.245745323525,3767.3240003907363,2596.335515957569,4371.460919542098,2020.5313641092973,395.72030302192195,5164.451493303474,393.5470184680033,11524.738870186051,615.7935821825586
5.130589907849337,7.294118456339992,13.700917710499816,345.98440505505755,187.7151461098875,2033.9528505331355,3469.9337837077833,2031.2525218934993,1391.0449296252268,2354.388013058925,1089.959304506874,213.92460483081274,2770.158037902723,211.65546623920443,6223.586902527757,330.48179259088243
6.053853199656469,87.63146984315902,148.76380216011472,3768.3727270403174,2033.952850533136,22130.668833133757,37798.76697117408,22076.84981615454,15184.197142445906,25624.2156608689,11841.414879635131,2327.390291436882,30210.402940428346,2307.740698709523,67593.42052358297,3605.2537108852744
8.09210884674805,78.88240789929836,255.01389405625878,6466.245745323526,3469.9337837077846,37798.76697117409,65032.08616173677,37787.539756909995,25964.47916593664,43809.48024212211,20198.080210987362,3977.9842854586973,51745.83501528669,3938.4580426618227,115421.25588325714,6181.740117574225
5.4914223266844955,46.88830953078992,149.18114777172053,3767.3240003907367,2031.2525218934993,22076.84981615454,37787.539756909995,22255.014850487914,15205.953461965348,25554.24482228154,11866.736627221428,2335.941069513948,30158.06714817983,2310.13410251327,67731.02710706739,3619.3458919626955
8.100656549384293,71.15770288823633,102.50368627416226,2596.335515957569,1391.0449296252268,15184.197142445904,25964.47916593664,15205.95346196535,10507.005699791882,17614.584167411784,8149.10340689218,1599.435075706611,20784.176327591435,1593.3251103582852,46410.54561760582,2482.6583554439812
5.269451097992219,65.76443600192141,172.74174983532146,4371.460919542099,2354.388013058926,25624.215660868897,43809.48024212211,25554.244822281544,17614.584167411784,29839.712136168786,13715.378576739984,2696.007375860551,35102.58213466871,2681.2348202439966,78250.10865050425,4185.039420814308
9.803270289021192,19.19347010756225,79.89746678264078,2020.5313641092976,1089.9593045068743,11841.41487963513,20198.080210987362,11866.736627221428,8149.103406892179,13715.378576739982,6383.605198283188,1246.9208006804163,16169.27146816119,1236.2584253352018,36204.109710832796,1935.7624570954456
9.902146871075367,10.669721343432778,15.710702607218241,395.72030302192195,213.92460483081277,2327.390291436882,3977.984285458697,2335.9410695139486,1599.435075706611,2696.007375860551,1246.9208006804165,246.82617641245406,3174.7267352641848,243.4307048699745,7124.090233956177,380.9151433016677
7.605638251356119,58.530976617159716,203.6706047181842,5164.451493303474,2770.158037902723,30210.402940428343,51745.835015286684,30158.067148179834,20784.176327591435,35102.5821346687,16169.271468161192,3174.7267352641843,41481.71522627084,3157.5277011098283,92311.51504863486,4951.334728490546
8.182766724177739,7.375237109000941,15.58234286702816,393.5470184680032,211.65546623920443,2307.7406987095223,3938.4580426618218,2310.1341025132697,1593.3251103582847,2681.2348202439966,1236.2584253352018,243.4307048699745,3157.527701109828,242.8094092256233,7068.712261469851,377.4190794479315
8.82378474134625,99.92718423091047,456.927330784053,11524.73887018605,6223.586902527757,67593.42052358297,115421.25588325714,67731.0271070674,46410.54561760582,78250.10865050426,36204.1097108328,7124.090233956177,92311.51504863486,7068.712261469851,208782.58561743944,11033.75037410261
8.824776473084096,5.748021517410288,24.401225619868775,615.7935821825585,330.48179259088243,3605.2537108852734,6181.740117574225,3619.345891962696,2482.6583554439812,4185.039420814308,1935.7624570954454,380.9151433016677,4951.334728490546,377.4190794479316,11033.75037410261,595.4198117517401
