v,mu,sd,comat,,,,,,,,,,,,
6.013034768144452,34.89152159864017,173.37879925964484,30060.208032716226,15777.739199096606,56245.16618853334,1493.8847917197745,10103.160417266125,2811.1072007781136,3853.6748639413026,12893.921246073069,38937.01728963458,21522.47854538111,19047.267643529365,6068.013443021855,55370.22153309764
6.035465520304866,38.30646833691967,91.3967859845727,15777.739199096606,8353.372488309786,29707.78107969609,790.2461579383742,5329.098791606389,1490.5809581997971,2034.5252992455135,6778.714096664864,20552.02595037969,11309.518821324367,10070.595745940102,3206.103856193092,29176.566414193847
5.763188716501229,69.93707241197733,327.8299007929888,56245.166188533345,29707.781079696084,107472.44385394089,2824.219704642784,19102.892029719023,5298.708821897697,7286.101184209015,24312.673256133978,73325.35874171773,40508.28217648987,35987.56109649421,11470.011109603043,104831.44700855427
8.772964057627615,7.728116772608629,8.677177675457244,1493.8847917197743,790.246157938374,2824.219704642784,75.29341241145359,505.02839759768773,141.11595984826613,193.00545120623104,643.7768873028231,1946.468177328483,1074.094900643446,956.7691029532756,303.6060943854264,2769.3187842590446
6.137133828680611,13.156821296677757,58.6305428486601,10103.160417266126,5329.09879160639,19102.892029719023,505.02839759768773,3437.5405547285677,951.6959326737195,1308.264052040197,4367.159954228852,13208.174146121139,7274.687441364201,6463.551745438918,2059.8769526590936,18816.441929751152
8.320409820172141,9.673415109259318,16.375833469956266,2811.1072007781127,1490.580958199797,5298.708821897695,141.11595984826616,951.6959326737194,268.1679218357399,363.6602748413318,1212.0960540350977,3673.990664023255,2020.9152453392076,1798.308741630885,573.9823223933047,5215.251217562986
7.946089124002047,9.91215503211378,22.357525443399695,3853.6748639413036,2034.5252992455132,7286.101184209016,193.00545120623104,1308.264052040197,363.6602748413318,499.8589439522646,1665.20450423517,5037.637943642435,2770.8237861399,2462.5792925488176,787.4492487981119,7175.10208980752
7.108236103950121,33.564254599363906,74.82580800498654,12893.92124607307,6778.714096664863,24312.67325613398,643.7768873028232,4367.159954228852,1212.096054035098,1665.2045042351704,5598.901543599108,16802.639928885106,9259.58061547246,8218.426593877637,2615.1255436200727,24028.350882257277
9.280119380442605,46.14992530077495,226.21845510057074,38937.01728963459,20552.02595037969,73325.35874171775,1946.4681773284833,13208.174146121139,3673.9906640232552,5037.637943642434,16802.63992888511,51174.789428088945,28027.171348141666,24887.3865072995,7949.986074342927,72513.62911792342
7.433763490645435,30.653643431703472,124.57713930929337,21522.47854538111,11309.518821324365,40508.282176489876,1074.0949006434462,7274.687441364202,2020.9152453392073,2770.8237861399,9259.580615472458,28027.171348141666,15519.463638487088,13707.218366269988,4367.598185916471,39871.61212055293
6.251758185075893,36.18510125313742,110.58901748331533,19047.267643529365,10070.595745940103,35987.56109649421,956.7691029532756,6463.551745438919,1798.3087416308854,2462.5792925488176,8218.426593877637,24887.3865072995,13707.21836626999,12229.930787925025,3878.2135720693173,35409.561794781526
9.212094411269288,35.06009374010247,35.27340283776732,6068.013443021854,3206.103856193092,11470.011109603043,303.6060943854264,2059.8769526590936,573.9823223933048,787.4492487981119,2615.125543620073,7949.986074342927,4367.59818591647,3878.2135720693163,1244.2129477554117,11293.00936735331
8.999147213377963,83.60596219498353,321.8973268609418,55370.22153309764,29176.56641419384,104831.44700855427,2769.3187842590446,18816.44192975115,5215.251217562985,7175.10208980752,24028.350882257273,72513.62911792341,39871.61212055293,35409.56179478152,11293.00936735331,103617.88904022
