v,mu,sd,comat,,,,,,,,,,,,
6.872700594236813,38.17490958820279,149.02807921185786,22209.36839357578,60744.7588387837,41622.48167275807,3161.009001021732,45836.60234079299,1216.891329416561,10261.790055915319,9594.916596081346,37826.643280322285,14956.80299382779,9360.770412106502,40461.593916612255,45874.81280507081
9.75357153204958,90.22547469549482,410.37664959649214,60744.75883878369,168408.9945340421,114404.71001329576,8735.301804775929,126146.73161969309,3361.429339711458,28325.39180641154,26327.80266594665,104127.33067058594,41303.55762825288,25769.215416146348,111122.4027372644,126738.68361873816
8.659969709057025,79.08817685647426,282.19662637048873,41622.48167275807,114404.71001329579,79634.93593488522,5974.370465711289,86928.29328495217,2324.2316333552317,19485.0607827221,18182.756774421705,71344.2651074287,28362.95953584857,17791.868572266554,76608.44409427381,87381.46278784264
7.993292420985183,12.993296674529638,21.393656007945825,3161.009001021732,8735.30180477593,5974.370465711289,457.68851738631656,6592.093091435154,175.2034296937051,1473.9677217250764,1375.1025137330437,5423.323334556237,2144.3670619509776,1343.0536905631277,5792.131342556276,6610.790145978547
5.780093202212183,90.36264791007252,309.55679031189607,45836.60234079299,126146.73161969308,86928.29328495219,6592.093091435154,95825.4064282032,2539.923455328284,21405.476174833933,19949.542910819153,78577.37361745478,31139.365107896356,19479.719061792992,83916.32040317441,95670.14984272714
5.779972601681013,5.873719903579817,8.257781587496478,1216.8913294165611,3361.429339711458,2324.2316333552317,175.20342969370512,2539.9234553282836,68.19095674679583,569.2846897994037,532.498477062736,2090.7427984188644,829.8956975081006,521.0288777141419,2239.3433847679007,2560.5629307687873
5.290418060840997,68.0326680652653,69.41008028004252,10261.790055915319,28325.39180641154,19485.0607827221,1473.9677217250762,21405.47617483393,569.2846897994037,4817.7592444819475,4460.595802777523,17585.733908246188,6980.388670064692,4362.614362443431,18830.388807241314,21454.163336708312
9.330880728874675,20.27676488466237,64.78294900968682,9594.916596081346,26327.802665946656,18182.756774421705,1375.102513733044,19949.542910819153,532.498477062736,4460.595802777522,4196.830482391683,16460.105046145287,6498.518290208574,4083.846333745421,17582.81711843538,20068.80452271411
8.005575058716044,70.73004378080586,255.1830374928389,37826.643280322285,104127.33067058594,71344.2651074287,5423.323334556237,78577.37361745478,2090.7427984188644,17585.733908246188,16460.105046145287,65118.38262407164,25685.478217543554,16088.896206794605,69326.29363940627,79071.29264513058
8.540362888980226,26.30558439875318,101.2427468555369,14956.802993827789,41303.55762825288,28362.95953584857,2144.367061950977,31139.36510789635,829.8956975081005,6980.388670064692,6498.518290208574,25685.47821754355,10250.093790854324,6371.578387312941,27482.426154039425,31292.54935733587
5.102922471479012,27.538663312196007,63.38295423018913,9360.7704121065,25769.215416146344,17791.868572266554,1343.0536905631275,19479.71906179299,521.028877714142,4362.614362443431,4083.8463337454205,16088.896206794605,6371.578387312941,4017.39888694625,17287.609054996978,19666.746063541854
9.849549260809972,75.91668348621229,273.18858420300387,40461.593916612255,111122.40273726439,76608.44409427381,5792.131342556275,83916.32040317441,2239.343384767901,18830.388807241314,17582.81711843538,69326.29363940626,27482.42615403942,17287.60905499698,74632.00253884174,84623.71914969195
9.162213204002109,85.6762239969469,311.0433818529642,45874.81280507081,126738.68361873816,87381.46278784264,6610.790145978546,95670.14984272714,2560.5629307687873,21454.163336708312,20068.80452271411,79071.2926451306,31292.549357335865,19666.746063541854,84623.71914969194,96747.9853945289
