v,mu,sd,comat,,,,,,,,,,,,
6.1099658554486975,78.85128948970885,269.54629331789295,72655.20424141557,18219.057322563454,7494.838623180807,2763.9129703089584,6072.755510731667,34246.19456643162,73576.92736988197,24724.339809798235,59679.306729455406,53783.99910808968,20005.353180104903,108268.89759073715,8796.70380665598
9.353661530886882,34.37692328998034,68.15307526835588,18219.057322563454,4644.841668534183,1902.2420861117575,702.2700976267294,1534.1998898707652,8668.350233277788,18609.717610826836,6246.203366957169,15069.98535013315,13638.221391813182,5063.743494247065,27356.39820374803,2232.920248055741
6.0335957766971315,11.770268489021937,28.141731148647043,7494.838623180807,1902.2420861117573,791.957032042731,290.0482220409301,631.4551891627613,3576.118151462294,7699.424933225455,2569.4939458090957,6214.669745287154,5600.270691221095,2093.7867914209196,11231.740055618891,922.7993591728922
9.593054539689607,6.220567028138337,10.342111369205512,2763.9129703089584,702.2700976267296,290.0482220409301,106.9592675730499,233.06559986744247,1316.9919725049951,2829.7349751152283,946.7255834385863,2285.869640940709,2059.9371412886753,770.8001992126542,4142.8624577592,339.30569336650353
7.442055943974146,10.734811079688884,22.67861668357939,6072.755510731667,1534.199889870765,631.4551891627613,233.06559986744244,514.3196546807254,2892.2622521168028,6192.620160487824,2078.0254165020333,5003.238506497066,4510.337723312377,1685.120445738128,9131.09703707331,741.4013347231081
8.05871931451323,38.09153946220605,128.17381148314917,34246.19456643163,8668.350233277786,3576.118151462294,1316.9919725049951,2892.2622521168023,16428.525950117866,34980.79380867347,11712.397279633593,28347.772756651117,25591.67873639879,9543.776916549661,51499.708257497485,4200.296933118153
8.829539282401578,78.62624735343032,275.1146444345117,73576.92736988196,18609.717610826836,7699.424933225455,2829.734975115228,6192.620160487823,34980.79380867347,75688.06758232781,25272.049171290648,60901.412288210675,54907.450258197976,20436.440827379,110299.27433585447,9011.890684435013
7.592089939364716,20.169688665621713,92.27734649224269,24724.339809798243,6246.203366957169,2569.4939458090967,946.7255834385863,2078.025416502033,11712.397279633595,25272.049171290648,8515.108675649413,20346.82021081925,18444.1544276377,6849.472758877358,37091.896663725565,3015.286392782633
6.48400250788111,74.4061702706367,222.5542182572356,59679.306729455406,15069.985350133149,6214.669745287155,2285.869640940709,5003.238506497066,28347.772756651117,60901.412288210675,20346.82021081925,49530.38006408926,44457.72783252794,16520.945946343843,89214.06214248438,7281.401213988587
5.9386061433062585,66.14582084214445,200.9444140885181,53783.99910808968,13638.221391813184,5600.270691221095,2059.937141288675,4510.337723312378,25591.678736398786,54907.450258197976,18444.154427637695,44457.72783252794,40378.65755337783,14897.63224008623,80684.65796699031,6573.39083334795
5.403706343824374,20.979775011768254,74.8109214350435,20005.353180104903,5063.743494247065,2093.7867914209196,770.8001992126542,1685.1204457381282,9543.776916549661,20436.440827379,6849.472758877358,16520.945946343843,14897.632240086232,5596.67396596025,30009.11058034616,2454.421649805429
8.69220148099485,98.87593748146855,403.5440892724864,108268.89759073715,27356.39820374803,11231.740055618891,4142.8624577592,9131.09703707331,51499.708257497485,110299.27433585448,37091.896663725565,89214.06214248437,80684.65796699031,30009.11058034616,162847.83198676046,13211.470977505653
7.206546114479766,22.240714866348327,32.89570942839303,8796.70380665598,2232.920248055741,922.7993591728923,339.30569336650353,741.4013347231081,4200.296933118154,9011.890684435015,3015.286392782633,7281.401213988588,6573.39083334795,2454.421649805429,13211.47097750565,1082.127698797266
