v,mu,sd,comat,,,,,,,,,,,,
8.10186907276628,25.93752401276077,88.79236732267702,7884.084494765202,20783.057483125605,12476.660243271463,5173.368496135661,10571.13620699308,5809.551471299459,14791.675859918918,28331.275377533748,23843.058658358186,18073.782539594977,5955.691321640959,7421.966069430921,1594.070085998102
7.544765343227035,60.99166566441597,235.0946044835703,20783.0574831256,55269.47305728635,32897.771280016415,13655.351587609815,27923.05669597831,15367.777194924989,39040.532328888556,75161.98968727222,63022.815363590424,47671.17430939955,15768.124224843603,19559.15274596263,4210.301559289327
6.491224208793644,30.67891636873041,141.19848771645468,12476.66024327146,32897.771280016415,19937.0129334138,8202.469441187057,16767.135873741994,9212.545684501238,23511.640364002047,44872.06126486608,37913.23909310301,28682.14580306048,9462.212597734824,11815.735241466988,2534.5822019065367
8.26899356196298,40.747907637716324,58.50003453583517,5173.368496135662,13655.351587609815,8202.469441187057,3422.254040693908,6967.58397442466,3827.3188644479615,9726.585237533285,18672.597566462147,15687.6534393525,11899.079881508176,3934.8856202683774,4901.849015022966,1051.7288933509872
6.367532671761333,65.69927953168849,119.86987531472403,10571.136206993084,27923.05669597831,16767.135873741994,6967.5839744246605,14368.787007967483,7814.009857412154,19875.296701354808,38213.794292622435,32019.44005875117,24381.29214897107,8036.237595959686,10007.021038924428,2149.310853875053
7.615630391750171,45.504544559744126,65.76259738971189,5809.551471299458,15367.777194924989,9212.545684501238,3827.318864447962,7814.009857412154,4324.71921544134,10927.808252517112,20996.03224718436,17646.99409076698,13405.62569686913,4420.764301185416,5489.273074898598,1177.7970340481972
6.866248710496384,64.77058435596612,167.10795281889375,14791.67585991892,39040.53232888856,23511.640364002047,9726.585237533285,19875.296701354808,10927.80825251711,27925.06789532162,53350.76336079101,44842.16536011312,34058.742570236085,11227.434417858336,13947.892905703971,3009.0450107983534
6.846392967866183,65.362550178669,320.98929020763075,28331.275377533748,75161.9896872722,44872.061264866075,18672.597566462144,38213.79429262243,20996.03224718436,53350.763360791,103034.12442799858,85791.87236482985,65423.073200319,21578.14383038221,26775.88108583294,5765.967620198184
8.67346800704752,86.45465236936538,269.3065428420641,23843.058658358186,63022.81536359041,37913.23909310301,15687.653439352498,32019.440058751166,17646.99409076698,44842.16536011312,85791.87236482985,72526.01401754453,54829.2144215389,18071.56902188801,22512.291673140386,4831.691337600958
8.243194378226496,48.5736900210997,205.07283677428944,18073.782539594977,47671.17430939955,28682.14580306048,11899.079881508176,24381.29214897107,13405.625696869129,34058.74257023608,65423.073200319,54829.214421538905,42054.86838265435,13738.32551985761,17106.554559638265,3673.2413189727627
9.628983670894106,62.73322584041318,67.45358681280149,5955.691321640959,15768.124224843601,9462.212597734824,3934.885620268377,8036.237595959685,4420.764301185416,11227.434417858334,21578.143830382207,18071.56902188801,13738.325519857608,4549.986373912148,5643.778930167851,1211.1576164360624
6.135740717524506,46.71328247507211,84.05436177605759,7421.966069430921,19559.15274596263,11815.735241466988,4901.849015022966,10007.021038924426,5489.273074898598,13947.89290570397,26775.88108583295,22512.291673140386,17106.554559638265,5643.778930167851,7065.135733580371,1507.8164033677838
7.027763768535312,7.903503516828603,18.06053514583828,1594.0700859981023,4210.301559289327,2534.5822019065367,1051.7288933509872,2149.3108538750525,1177.7970340481972,3009.0450107983534,5765.967620198184,4831.691337600959,3673.2413189727627,1211.1576164360627,1507.816403367784,326.1829297540597
