v,mu,sd,comat,,,,,,,,,,,,
8.031771688882376,78.04210005348803,355.7026400954401,126524.36817086613,27165.681020529642,33905.9969431049,16246.904749595138,18548.658312279542,14289.193078485625,38839.93753338675,168012.3870701401,11506.173200497056,35556.65847904527,53687.42001690438,11403.633456871947,66871.46421497787
8.287557843089079,21.634045410334647,76.99592967423311,27165.68102052964,5928.37318639945,7332.651972518632,3507.171940284334,4011.70960040862,3091.900726606855,8392.940288327378,36318.727606965454,2478.237948749992,7676.134918357218,11678.40080008551,2456.7509002143993,14483.103878467538
6.53620504671785,24.992547293465208,95.79768976689819,33905.99694310491,7332.651972518633,9177.19736467487,4376.015565077769,4982.944387967468,3855.118102029598,10468.662513744415,45344.10113324552,3107.0186179243547,9593.433889607057,14500.91639019928,3068.6698953487667,18030.44705177063
9.81001742575421,21.20552201033646,45.833665371498014,16246.904749595136,3507.1719402843346,4376.01556507777,2100.724881386456,2397.155911667255,1842.5336759523648,5025.625695822331,21706.338716151557,1484.3851990136814,4583.917975595284,6926.161739527337,1469.1429476985872,8628.533760085766
7.679594536656468,13.247580912256444,52.61462073399676,18548.658312279542,4011.70960040862,4982.944387967469,2397.155911667255,2768.2983149823217,2103.5539516478416,5742.330551025221,25006.93535199051,1693.40917182655,5248.188294278493,7915.609707366206,1686.927482615944,9856.992312634084
8.298173454433183,8.726566689945988,40.39375463852703,14289.193078485625,3091.900726606856,3855.1181020295985,1842.533675952365,2103.553951647841,1631.6554137975238,4408.269162093491,19113.752955416716,1303.7623372604787,4046.173757064473,6096.975558492572,1292.5350176173622,7577.362242690419
9.996882644116358,28.83888567690905,109.97385617572175,38839.93753338676,8392.940288327378,10468.662513744417,5025.625695822331,5742.330551025221,4408.26916209349,12094.249042158335,51919.12716215113,3551.5496307360954,10995.998227468897,16637.10797565305,3523.981132397156,20633.555333033368
8.754919634660956,98.82354455651574,476.96315778246316,168012.3870701401,36318.72760696545,45344.10113324552,21706.33871615156,25006.93535199051,19113.752955416712,51919.12716215113,227493.85388181885,15414.69920802757,47625.76480121466,71702.75923646902,15308.565274583318,89527.64891689348
7.692611018347336,12.84955156203377,32.56256072711727,11506.173200497058,2478.237948749992,3107.018617924354,1484.3851990136814,1693.40917182655,1303.7623372604783,3551.549630736095,15414.69920802757,1060.3203611072001,3249.5870294018664,4921.900390804122,1044.535205412831,6127.553660625154
8.72752726749472,64.32766346015976,100.48378792715049,35556.65847904526,7676.134918357218,9593.43388960706,4583.917975595285,5248.188294278493,4046.1737570644727,10995.998227468897,47625.76480121466,3249.5870294018664,10096.991636188553,15200.42751362739,3221.614676336602,18841.900407126337
6.177990973415028,89.0346572791753,152.28547838962632,53687.42001690439,11678.40080008551,14500.916390199282,6926.161739527338,7915.609707366207,6096.975558492571,16637.107975653045,71702.75923646902,4921.900390804123,15200.427513627388,23190.86692835735,4869.374005420947,28638.274450934376
7.081752452462913,21.955697637415643,32.218703521494,11403.633456871947,2456.7509002143993,3068.6698953487667,1469.1429476985872,1686.927482615944,1292.5350176173622,3523.981132397155,15308.56527458332,1044.535205412831,3221.614676336602,4869.3740054209475,1038.04485660593,6058.613924030458
9.22509878400223,91.06093145076387,189.01693783587535,66871.46421497788,14483.10387846754,18030.44705177063,8628.533760085767,9856.992312634084,7577.36224269042,20633.555333033368,89527.6489168935,6127.553660625154,18841.90040712634,28638.27445093438,6058.613924030458,35727.40278885117
