v,mu,sd,comat,,,,,,,,,,,,
6.504822279279573,54.18461559953995,101.25094577276687,10251.754019879778,12654.800711401298,9181.68992726203,26082.550348511126,24143.903564965236,2318.507169755441,18967.148272994913,4560.95091190411,4007.240849503618,13406.644040479892,31586.963606884885,1832.9172069082408,12386.109984877727
6.235309159809072,77.06037855185257,125.65391479123159,12654.800711401298,15788.906302362087,11341.506792172464,32365.92048456716,30053.589976309566,2873.623232951385,23574.625285150312,5657.8986104262285,4972.140079984736,16615.00481457532,39126.256249075836,2275.1554585272174,15403.151329400016
9.631675675295877,23.743442111304322,91.14598562156068,9181.68992726203,11341.506792172464,8307.59069492575,23429.774123947926,21809.39416859914,2088.448917274074,17010.62702741509,4093.1916682406,3616.236333058686,12060.14096737895,28384.179881657503,1643.8069452227203,11121.815093531617
9.45801719138882,86.78346852792045,258.9019763149988,26082.550348511126,32365.920484567156,23429.77412394792,67030.23333981221,61920.14582777039,5943.507915788798,48684.97644333521,11636.283484469792,10300.383238802991,34425.924574918834,81132.38350407635,4687.4744783413735,31761.0693430947
8.416383799874936,95.80946597015372,240.70893517462875,24143.903564965236,30053.589976309566,21809.39416859914,61920.1458277704,57940.791472903635,5526.523262544141,45149.242124395,10813.28138129478,9543.684753214386,31876.62783069422,75051.83785654759,4353.397788034249,29577.90081865851
7.834423297498361,6.5792157376597835,23.059455387825338,2318.5071697554404,2873.623232951385,2088.4489172740737,5943.507915788797,5526.523262544141,531.7384827831071,4333.8528832419715,1036.0019920124296,914.7988463626585,3062.0948785116116,7211.326975400871,416.6494528041986,2835.3527577469904
7.734829401215158,38.1822172243702,188.76645509401612,18967.148272994917,23574.625285150316,17010.62702741509,48684.976443335225,45149.242124395,4333.8528832419715,35632.774568761204,8481.591131928517,7494.551673535511,25090.541971289305,59007.31002528425,3417.6898312909575,23234.041299536868
6.052119179933829,33.28293478830943,45.21407854763325,4560.9509119041095,5657.8986104262285,4093.1916682406,11636.283484469794,10813.28138129478,1036.0019920124296,8481.591131928517,2044.312898911549,1792.1856335161435,5987.498250523298,14111.411117452688,819.4143349407077,5540.359446999888
8.848772340927178,35.629040524328026,39.90760979574293,4007.240849503618,4972.140079984735,3616.236333058686,10300.383238802991,9543.684753214382,914.7988463626585,7494.551673535511,1792.1856335161433,1592.6173196092766,5307.871226083866,12457.824118743018,720.831272937776,4897.118081923668
9.481150504784868,40.37479624470397,133.26879181051646,13406.64404047989,16615.00481457532,12060.140967378951,34425.92457491884,31876.627830694222,3062.0948785116116,25090.541971289313,5987.498250523297,5307.871226083867,17760.570870634783,41736.011308257825,2413.4213070636492,16381.903833089827
8.608252282829858,87.46943225088681,314.12128102414283,31586.963606884885,39126.25624907584,28384.179881657503,81132.38350407634,75051.83785654759,7211.326975400872,59007.31002528425,14111.411117452688,12457.82411874302,41736.011308257825,98672.17919224851,5684.9210171609375,38467.98872382471
7.49390174954133,6.403679143659902,18.203140990556136,1832.9172069082406,2275.1554585272174,1643.8069452227203,4687.4744783413735,4353.39778803425,416.64945280419863,3417.689831290958,819.4143349407078,720.831272937776,2413.421307063649,5684.921017160937,331.35434192206503,2230.162151252472
7.211063914470971,56.40974410651069,123.46494961382766,12386.109984877727,15403.151329400018,11121.815093531617,31761.0693430947,29577.90081865851,2835.352757746991,23234.041299536864,5540.359446999889,4897.118081923669,16381.903833089827,38467.98872382471,2230.162151252472,15243.593783145006
