v,mu,sd,comat,,,,,,,,,,,,
6.24255063718865,95.38773529097355,438.88443632368217,192619.54844715624,61951.47660523774,173726.70121788437,75692.34714158512,58894.600187248805,23003.301803416776,139191.82120109242,120514.64177472466,99832.53823718,28856.746888781225,86167.12100782339,8993.772345208785,135425.58480170753
7.249877105253978,45.654351491680984,141.9740722933344,61951.47660523773,20156.63720355294,56185.86409880537,24568.573126509986,19027.30547131413,7407.491877923405,45005.37854540743,38877.28846116657,32375.782305937973,9395.389189883163,28008.770994063303,2917.2617972608296,43744.42013533379
7.054704014982704,83.61853359901897,397.70513109251425,173726.70121788437,56185.864098805374,158169.3712973139,68768.98387030036,53327.40093402112,20816.167290765403,126237.81376125301,109156.79444258845,90568.72065391827,26270.264595295554,78381.43416270394,8148.210397018079,122917.87719620003
6.301498454434499,55.68853771669427,173.80901421003614,75692.34714158512,24568.573126509986,68768.98387030035,30209.57342066455,23340.60865827033,9097.373074219891,55123.51074401153,47690.781864230376,39638.06503755116,11469.832283585536,34321.71828335549,3563.8962724450257,53562.30724649725
9.351978441734747,48.314797307557015,135.02342301477717,58894.6001872488,19027.30547131413,53327.40093402111,23340.60865827033,18231.32476262746,7076.951803205556,42881.39391587083,37010.8525953538,30679.153354673595,8920.92444292541,26622.434619779888,2769.932430799651,41729.31224617277
5.925199635809525,20.957802271124265,52.6041140087372,23003.30180341677,7407.491877923405,20816.167290765403,9097.373074219893,7076.951803205557,2767.192810644222,16681.642961833037,14457.67810678157,11966.258049123224,3464.83960618347,10337.898082892592,1078.9261318247836,16255.35929309375
5.09830712715022,94.08838776263661,318.7000527918201,139191.8212010924,45005.378545407446,126237.81376125304,55123.51074401154,42881.39391587084,16681.642961833037,101569.72364950892,87254.72292680001,72515.1169199162,21026.18696118532,62762.23557003607,6542.924963263079,98481.03700570986
9.76626015751856,58.137809874539485,275.46318262507384,120514.64177472467,38877.28846116658,109156.79444258846,47690.78186423038,37010.852595353805,14457.67810678157,87254.72292680001,75879.9649819348,62748.368258886585,18189.85759898207,54316.7827599156,5642.828638233817,85065.25043003167
8.402254023655196,55.42504612065964,228.7046140927548,99832.53823718,32375.782305937977,90568.72065391827,39638.06503755117,30679.1533546736,11966.258049123224,72515.1169199162,62748.368258886585,52305.800507315915,15144.512097151479,45131.05821661697,4698.242713148464,70594.86270850306
7.432940632752639,65.81138649664655,66.51459818189248,28856.74688878122,9395.389189883163,26270.26459529555,11469.832283585536,8920.92444292541,3464.8396061834696,21026.186961185318,18189.85759898207,15144.512097151479,4424.191771298615,13128.21699554814,1363.6158347960256,20517.788727888143
9.82513409932977,52.77641696187204,198.0219327467164,86167.12100782339,28008.770994063307,78381.43416270395,34321.71828335549,26622.434619779888,10337.898082892594,62762.23557003608,54316.78275991559,45131.05821661697,13128.216995548139,39212.68584874508,4063.0280968474785,61114.78347564034
6.966993695608167,9.509250080537374,20.622457963220995,8993.772345208783,2917.2617972608296,8148.210397018079,3563.8962724450257,2769.9324307996512,1078.9261318247834,6542.92496326308,5642.8286382338165,4698.242713148464,1363.6158347960256,4063.028096847478,425.28577244481704,6364.131547798659
5.397787856434471,70.05898865571709,310.26716982033236,135425.58480170753,43744.4201353338,122917.87719620003,53562.30724649726,41729.31224617276,16255.359293093748,98481.03700570985,85065.25043003167,70594.86270850306,20517.78872788814,61114.78347564034,6364.13154779866,96265.71666831897
