v,mu,sd,comat,,,,,,,,,,,,
5.575272831948895,83.91750744102212,409.2042770328777,167448.1403420001,19888.29067968314,194218.50275169135,165336.795382346,60012.28857168958,33681.58294489477,127447.73392661763,152285.46179793746,26688.892187679834,8774.28594623017,45860.25545570054,36813.999213737254,24483.040786008543
8.045332696397407,36.11582288138195,48.882595747172225,19888.29067968315,2389.50816698146,23303.04240024808,19732.6661492029,7222.9374988446725,4026.4644810119858,15200.258786513825,18179.809209282972,3182.3405550813377,1050.0197099854247,5508.594783169098,4417.60132286113,2929.439783267229
5.666954820929941,96.53146675906017,478.52711671404654,194218.50275169135,23303.042400248083,228988.20143065872,193216.4668733812,70930.53126591143,39553.9788306751,148991.37377289683,177908.48830393038,31231.536167253296,10291.562567750985,53974.24797152791,43224.286555629944,28683.731707455005
6.2029480998267434,92.31232327031955,406.35356309825556,165336.795382346,19732.6661492029,193216.4668733812,165123.218242648,60118.51927682577,33418.19935642869,126763.88036439112,151043.49799429748,26487.915952786763,8756.449209701559,45556.79391107235,36726.92934932596,24262.524864054707
6.635695279055699,51.90081054019744,149.1871273377142,60012.28857168958,7222.937498844672,70930.53126591143,60118.519276825755,22256.798963279347,12230.658506420139,46256.027520420546,55283.74125309888,9661.377941379054,3211.0259288838884,16753.19788761531,13496.895251695372,8889.318997537464
9.295687454742989,58.1005165795573,82.94480988775274,33681.58294489477,4026.4644810119853,39553.97883067509,33418.19935642868,12230.658506420137,6879.841487315443,25845.864703347303,30825.776170606834,5417.235915133265,1778.793832537671,9328.454349402984,7476.480333755262,4955.956059318899
8.330451065490129,90.38002367935725,312.7681003957878,127447.73392661763,15200.258786513823,148991.37377289683,126763.88036439108,46256.027520420546,25845.864703347303,97823.88462518959,116520.91145469196,20428.53958570706,6736.314853077042,35084.73709225304,28241.213704639318,18710.80654343081
7.705811061417019,99.24435236886828,374.1815365064879,152285.46179793746,18179.809209282972,177908.4883039304,151043.49799429745,55283.74125309888,30825.77617060683,116520.91145469199,140011.82226235612,24324.24220133212,8038.461138359566,41930.16220103719,33843.52011202532,22375.30329081792
5.145069122121802,38.699810920678175,65.55180781893512,26688.892187679834,3182.3405550813372,31231.536167253293,26487.91595278676,9661.377941379056,5417.235915133263,20428.539585707065,24324.24220133212,4297.039508330603,1408.7825219226197,7369.265840615932,5899.50185726705,3917.5397775343176
8.668741481401415,9.385965482314226,21.65491304766725,8774.285946230168,1050.0197099854247,10291.562567750985,8756.449209701559,3211.0259288838884,1778.7938325376708,6736.314853077041,8038.461138359565,1408.7825219226197,468.93525910202925,2435.8611716016017,1955.1472516020451,1291.2006293942984
6.974750092155029,38.800470499686774,113.20226771206211,45860.25545570056,5508.594783169098,53974.247971527926,45556.79391107235,16753.197887615315,9328.454349402984,35084.737092253046,41930.16220103718,7369.265840615933,2435.8611716016017,12814.753415153382,10211.019352259538,6756.494667514696
9.010235593143332,67.60292185627395,90.84270035665308,36813.999213737254,4417.601322861129,43224.286555629944,36726.929349325954,13496.895251695374,7476.480333755262,28241.213704639318,33843.52011202532,5899.50185726705,1955.1472516020451,10211.019352259535,8252.396208088658,5430.5910153168015
6.272105629299396,33.16233312590144,60.146276308437635,24483.040786008543,2929.4397832672284,28683.731707455,24262.524864054703,8889.318997537463,4955.956059318899,18710.80654343081,22375.30329081792,3917.5397775343167,1291.2006293942982,6756.494667514695,5430.5910153168015,3617.574553770926
