v,mu,sd,comat,,,,,,,,,,,,
6.042302686794213,5.569952634877845,17.614354777183237,310.265494216478,1103.3857917974344,5098.711943787488,4776.717550905308,5754.256577167913,2151.780173543289,1581.492851049052,542.5335419880882,7386.237045316737,1445.3943886135703,353.6678187664082,3951.038321938578,1498.1894558638594
7.40840530881683,53.37377008502391,63.34761821958521,1103.3857917974344,4012.9207340943235,18318.747042601022,17331.448846142644,20698.688572713316,7710.7939504054775,5672.127365280904,1957.8881362210818,26610.134715624754,5225.991465013617,1266.2708672593371,14308.30935881715,5379.60352201815
7.1026901765718735,59.07735045648333,290.86532396607623,5098.711943787488,18318.747042601022,84602.63668589048,79150.40274981767,95229.19341450722,35564.043676495945,26060.499537262865,8969.154687930097,122126.25033441762,23905.35959017069,5826.027484710039,65527.580655710546,24691.75866801586
9.29590999260672,81.72261325274337,274.6735494237171,4776.717550905308,17331.448846142648,79150.40274981767,75445.55875302314,89411.58894030249,33424.62935535338,24614.599602104347,8460.472210595695,114982.30784431576,22643.666217296413,5503.671650196437,62149.35552499559,23347.686135513748
5.855807768058367,79.95602294790596,328.58508246993216,5754.256577167914,20698.68857271332,95229.19341450722,89411.5889403025,107968.15642177212,40162.753348883765,29488.36823058144,10124.49275613129,137945.07088842915,26954.456315552212,6602.925643592631,74065.68398214977,27948.51452005003
6.694319803018502,47.574336612053365,122.80231307371628,2151.7801735432895,7710.7939504054775,35564.043676495945,33424.62935535338,40162.75334888377,15080.408096255027,11059.64161401759,3791.7425643801316,51350.63663150447,10044.558632670332,2461.3203672658133,27592.88467533658,10447.077944845485
6.352664166489156,64.87759498819932,90.47391195870908,1581.492851049052,5672.127365280905,26060.499537262862,24614.599602104347,29488.36823058144,11059.641614017593,8185.528745112243,2787.947847822464,37871.88215186822,7421.002339120389,1813.3730772689016,20337.305801576007,7706.022169072413
8.455206752247982,23.12481958685705,31.03864672053567,542.5335419880882,1957.888136221082,8969.154687930099,8460.472210595695,10124.49275613129,3791.7425643801316,2787.9478478224646,963.3975902422195,13020.553836263334,2550.462478712589,621.2447563263313,6983.775392598595,2643.1551841721753
6.102022583188628,99.78001051202678,421.93552186783285,7386.237045316737,26610.134715624758,122126.25033441761,114982.30784431574,137945.07088842912,51350.636631504465,37871.88215186822,13020.553836263334,178029.58461388046,34826.93662582888,8479.570090519044,95168.9723275284,35940.21454696631
9.059754602693435,48.0652628249215,82.77942142998418,1445.3943886135705,5225.991465013619,23905.359590170687,22643.666217296417,26954.456315552216,10044.558632670332,7421.0023391203895,2550.462478712589,34826.93662582889,6852.432612282923,1658.375355036977,18703.460611235772,7034.634028581346
5.052634371580542,5.420285420550245,20.19196129437799,353.6678187664082,1266.2708672593371,5826.027484710039,5503.671650196437,6602.925643592629,2461.3203672658133,1813.3730772689019,621.2447563263314,8479.570090519046,1658.3753550369768,407.7153009136588,4552.703294553847,1721.7515013815894
7.806018483314999,47.06425027833097,227.03162788425354,3951.0383219385785,14308.309358817152,65527.580655710546,62149.3555249956,74065.68398214976,27592.88467533658,20337.305801576003,6983.775392598594,95168.9723275284,18703.460611235772,4552.703294553847,51543.36005977416,19308.60824606975
9.068630937075982,55.66872236206364,85.4976365685437,1498.1894558638596,5379.603522018151,24691.75866801586,23347.686135513748,27948.514520050034,10447.077944845487,7706.022169072412,2643.1551841721753,35940.214546966316,7034.634028581345,1721.751501381589,19308.60824606975,7309.845858806781
