v,mu,sd,comat,,,,,,,,,,,,
6.504366650233093,26.157708977371932,94.45789086091202,8922.293145891967,12013.266574164456,7232.893111036362,1933.6423238629973,9334.85558013434,7860.999692790344,18481.816105747446,6917.858231324934,26291.97307496269,3388.0531134621256,19275.003998548556,3005.255422807215,3266.7923167805425
5.93472908170939,87.5000403325538,128.07871782037213,12013.266574164456,16404.157958510514,9866.344357396492,2638.5187829204738,12675.005536958677,10695.9910214255,25096.769170350082,9437.535942617666,35845.818618277975,4628.573513491526,26184.011445828713,4084.3908683788763,4436.186995439294
6.615913384841097,25.197847234530723,77.41116910636728,7232.893111036363,9866.344357396496,5992.489102414591,1592.2794355625008,7657.9533984249965,6470.898187900018,15149.582212224777,5696.786275630047,21647.551499838144,2790.0980006947116,15761.60924254891,2461.2039075476364,2676.110069700498
8.328747851441545,8.21091365978399,20.682494946077448,1933.6423238629973,2638.5187829204738,1592.2794355625006,427.7655971945191,2049.8344313056637,1723.6564639301853,4057.3588665433276,1522.4143655142448,5774.184475177942,746.1115112791505,4216.23341880286,661.0221829314551,713.936420721716
7.834854004846067,22.83458870901317,99.50378668855467,9334.85558013434,12675.005536958679,7657.953398424997,2049.8344313056637,9901.00356536139,8321.12562391818,19549.528029473,7301.723738558365,27802.184400925955,3580.4620798728847,20334.686985412114,3174.8820952251526,3435.5703831920905
6.991269794493824,25.167187662911633,83.92168432161114,7860.999692790342,10695.991021425501,6470.898187900018,1723.6564639301855,8321.125623918178,7042.8490993761525,16443.29900342038,6159.697760993183,23429.55111960544,3020.3057533214974,17125.41920046287,2666.7412208115375,2907.6986334118983
6.897074577622983,62.696286454982605,197.45868836031542,18481.816105747446,25096.769170350086,15149.582212224776,4057.3588665433285,19549.528029473,16443.29900342038,38989.933608976164,14521.701290494677,54818.36468804425,7088.31314877975,40231.30612262136,6295.618888819601,6807.5025182164845
5.052907679393215,48.42132879552658,73.96171779054384,6917.8582313249335,9437.535942617666,5696.786275630048,1522.4143655142448,7301.723738558365,6159.697760993184,14521.701290494675,5470.33569852805,20625.41538608642,2672.352651517566,15045.476122791082,2357.6407971851218,2556.279475290365
5.851828004968561,57.58897078415646,280.69235232624465,26291.97307496269,35845.818618277975,21647.551499838144,5774.184475177942,27802.18440092596,23429.551119605443,54818.36468804425,20625.41538608642,78788.19665444068,10128.491092017457,57303.735730360495,8921.146931811369,9686.853813990158
5.61696685340052,29.48388558446434,36.25876195456827,3388.0531134621256,4628.573513491527,2790.0980006947116,746.1115112791505,3580.4620798728847,3020.305753321498,7088.313148779749,2672.352651517566,10128.491092017455,1314.6978184780478,7380.47234316158,1150.5345306470433,1253.2213522261661
8.46200638202043,50.67075485056928,204.92860165232076,19275.00399854856,26184.011445828717,15761.60924254891,4216.23341880286,20334.686985412118,17125.419200462868,40231.30612262136,15045.47612279108,57303.7357303605,7380.472343161579,41995.731775175555,6539.2822557898935,7087.730264211763
9.372207802863457,17.634847945806275,32.057201784483944,3005.255422807215,4084.3908683788763,2461.2039075476364,661.0221829314552,3174.8820952251526,2666.741220811537,6295.6188888196,2357.6407971851213,8921.14693181137,1150.5345306470433,6539.282255789894,1027.6641862511203,1105.205217235474
6.686984523193117,11.216320050365306,34.75115098881413,3266.792316780542,4436.186995439294,2676.110069700498,713.936420721716,3435.5703831920905,2907.6986334118983,6807.5025182164845,2556.2794752903646,9686.853813990156,1253.2213522261661,7087.730264211761,1105.205217235474,1207.6424950473572
