v,mu,sd,comat,,,,,,,,,,,,
6.554148998781777,18.34066418965118,63.504807677823266,4032.8605981973205,3637.485822948665,13055.128098975187,8458.853374376165,9063.692145190058,9491.820174982271,2054.758803438531,14818.853599080066,4714.741435191879,15352.012275423445,6668.449488912585,9673.017205886517,3064.672676746341
9.09493610359425,55.06989419941525,57.68683847498606,3637.4858229486645,3327.7713332391318,11893.68519763806,7695.3048874709175,8244.58895107502,8616.384149502013,1871.614124297235,13523.26433158489,4271.331119540875,13895.437413078676,6078.816703489012,8772.558947813335,2793.473658610501
6.6737631228576255,49.121909588239966,207.57290986130835,13055.128098975189,11893.68519763806,43086.51290829084,27622.217226897435,29520.404542373075,31001.08132298066,6703.527521727658,48546.90611068495,15402.49983778916,50205.29166876134,21849.856538119348,31517.36848078062,9996.199712541138
5.968567593367713,31.794449260979576,134.04867705019387,8458.853374376165,7695.3048874709175,27622.217226897435,17969.04781890717,19117.392400115496,20096.041216034035,4343.064910436279,31276.91360140753,9949.024990808559,32404.233334399836,14130.389394464532,20330.67835472241,6468.346316099783
5.551566625263002,86.77053216704196,143.84440177630873,9063.692145190058,8244.588951075018,29520.404542373068,19117.392400115496,20691.21192238413,21428.480620947477,4678.913976955313,33575.175268594,10655.34420663275,34737.386394118075,15174.099535134557,21898.96937790584,6975.337609558487
9.811550437231105,86.00726773699256,150.4266930870164,9491.820174982273,8616.384149502013,31001.08132298066,20096.041216034035,21428.480620947477,22628.189993095428,4854.432829809131,35007.42078599014,11187.862988338053,36419.59694085781,15837.378027115154,22826.340031879135,7253.063379356073
9.325236258690676,9.531513205944687,32.61053697048292,2054.758803438531,1871.6141242972353,6703.527521727656,4343.064910436279,4678.913976955313,4854.432829809131,1063.4471215032333,7613.403551093243,2409.0448755090724,7861.262173157125,3440.3512275034836,4957.17174945599,1580.2966035246307
9.262059869546114,88.14934716266758,235.01431206901816,14818.85359908007,13523.264331584895,48546.90611068495,31276.913601407537,33575.17526859401,35007.42078599014,7613.403551093243,55231.72687727386,17419.552852682104,56778.21521466428,24714.017950657937,35716.37332319897,11357.39012577863
5.397555160510296,16.00680222984125,74.6222114009209,4714.741435191879,4271.331119540874,15402.49983778916,9949.024990808559,10655.344206632752,11187.862988338054,2409.044875509073,17419.5528526821,5568.4744343637285,18110.54292370069,7874.322160597113,11350.876656371544,3600.5497748443327
8.803694440309966,95.9276251661366,243.4758170067405,15352.012275423447,13895.437413078676,50205.29166876133,32404.233334399833,34737.38639411808,36419.5969408578,7861.262173157125,56778.21521466426,18110.54292370069,59280.473467099786,25612.075992722497,36974.06943302377,11761.281440349509
9.300966375723412,51.43680178480472,105.98538738675431,6668.449488912585,6078.816703489012,21849.856538119344,14130.38939446453,15174.09953513456,15837.378027115155,3440.351227503484,24714.017950657933,7874.322160597113,25612.075992722494,11232.902339520379,16112.99638640703,5136.059725781517
5.826756136603249,71.00377009307955,152.91205767593854,9673.017205886517,8772.558947813335,31517.368480780617,20330.67835472241,21898.969377905843,22826.340031879135,4957.171749455991,35716.37332319897,11350.876656371544,36974.06943302377,16112.996386407032,23382.097382689553,7412.511532408706
8.28152929466387,13.062803254130587,48.69003929422615,3064.6726767463406,2793.473658610501,9996.199712541136,6468.346316099783,6975.337609558488,7253.063379356074,1580.2966035246307,11357.39012577863,3600.549774844332,11761.281440349509,5136.059725781517,7412.511532408707,2370.7199264732867
